node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,53.709315975848,102.136550678624,22.9641013070578,102.026172544314,23.2655964821345,53.709315975848,0.0,1626.3778023268,1680.08711830265,,main,main,35.251712089905574,0.6563425999645491
29,30,59.4069328192289,102.026172544314,23.2655964821345,109.615683555636,26.6169257971316,113.116248795077,53.709315975848,1680.08711830265,1739.49405112188,,main,main,851.4384430977628,14.332307740724973
30,43,116.173517173457,109.615683555636,26.6169257971316,112.113964310629,27.3240148994327,229.289765968534,113.116248795077,1739.49405112188,1855.66756829534,,main,main,260.1047798939305,2.238933504144252
30,31,140.633029048834,109.615683555636,26.6169257971316,113.015281901831,28.9109052983861,253.749277843911,113.116248795077,1739.49405112188,1880.12708017071,,main,main,420.58397373853614,2.9906486163537784
31,36,60.6938337862889,113.015281901831,28.9109052983861,106.120196745665,14.5337295347574,314.4431116302,253.749277843911,1880.12708017071,1940.820913957,,main,main,1743.3681587246506,28.723974907620484
36,37,12.3393763628545,106.120196745665,14.5337295347574,106.380934933762,14.9671612408671,326.782487993054,314.4431116302,1940.820913957,1953.16029031986,,main,main,55.57086703392291,4.503539352378385
43,44,120.117960765086,112.113964310629,27.3240148994327,111.788806971322,28.1075383632615,349.40772673362,229.289765968534,1855.66756829534,1975.78552906042,,main,main,92.55810980483216,0.7705601161998372
37,38,28.6997372146179,106.380934933762,14.9671612408671,102.092319041289,17.7906293117054,355.482225207672,326.782487993054,1953.16029031986,1981.86002753447,,main,main,554.500795073981,19.320762100621323
44,45,9.7717852441793,111.788806971322,28.1075383632615,111.707486679181,28.2696505675067,359.1795119778,349.40772673362,1975.78552906042,1985.5573143046,,main,main,19.66019670765161,2.011934996152569
38,39,6.16263053924513,102.092319041289,17.7906293117054,102.516221935837,17.4958666178792,361.644855746917,355.482225207672,1981.86002753447,1988.02265807372,,main,main,55.56731050920089,9.016816788761671
