node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,23,572.050031107861,103.980498942936,13.34184145956,141.202736015383,39.4478879148079,572.050031107861,0.0,1440.98832505652,2013.03835616438,SC2_LC556375.1,main,main,4651.982780892256,8.132125737119518
28,29,82.980916463826,103.980498942936,13.34184145956,106.484022485095,17.0781714930355,82.980916463826,0.0,1440.98832505652,1523.96924152035,,main,main,493.2012366593528,5.94355012787012
29,30,22.3388960844784,106.484022485095,17.0781714930355,107.714445000316,16.8209209651934,105.319812548304,82.980916463826,1523.96924152035,1546.30813760483,,main,main,134.11379993924226,6.003600152490424
30,31,172.353289334297,107.714445000316,16.8209209651934,110.181818670885,18.2641581531561,277.673101882602,105.319812548304,1546.30813760483,1718.66142693912,,main,main,306.81898616828096,1.7801748220376223
29,42,238.653647596334,106.484022485095,17.0781714930355,100.608681325165,14.2486365428287,321.63456406016,82.980916463826,1523.96924152035,1762.62288911668,,main,main,703.3420719414833,2.9471247518124564
42,47,137.359171558054,100.608681325165,14.2486365428287,100.349860626,15.3589061273436,458.993735618214,321.63456406016,1762.62288911668,1899.98206067474,,main,main,125.9675366417426,0.9170668053170604
47,48,25.7909804553093,100.349860626,15.3589061273436,100.595241533312,15.7054395891099,484.784716073523,458.993735618214,1899.98206067474,1925.77304113005,,main,main,46.511662984821534,1.8034080970832849
31,32,219.905868840778,110.181818670885,18.2641581531561,110.711371722281,27.522426279917,497.57897072338,277.673101882602,1718.66142693912,1938.5672957799,,main,main,1026.7335041584424,4.668968179752605
48,50,20.738034677199,100.595241533312,15.7054395891099,101.320070513117,23.8219122124297,505.522750750722,484.784716073523,1925.77304113005,1946.51107580725,,main,main,901.7141831544267,43.481178288598436
50,51,22.5355871488185,101.320070513117,23.8219122124297,101.421207457311,23.961230184129,528.058337899541,505.522750750722,1946.51107580725,1969.04666295606,,main,main,18.55197998752123,0.8232303806867475
32,33,30.7576593264181,110.711371722281,27.522426279917,111.697432766593,26.5714402821492,528.336630049798,497.57897072338,1938.5672957799,1969.32495510632,,main,main,143.78436667388715,4.674749958960276
33,34,11.8837846505502,111.697432766593,26.5714402821492,112.181390221516,25.7265556373313,540.220414700348,528.336630049798,1969.32495510632,1981.20873975687,,main,main,105.3734016450826,8.86699016716059
30,39,435.606183830109,107.714445000316,16.8209209651934,102.649368490861,14.4842599178751,540.925996378413,105.319812548304,1546.30813760483,1981.91432143494,,main,main,601.423051130047,1.3806577442082604
34,36,8.5136956661692,112.181390221516,25.7265556373313,112.710643740592,25.6172294512022,548.734110366517,540.220414700348,1981.20873975687,1989.72243542304,,main,main,54.49681199808051,6.401075882314426
33,38,34.746037086445,111.697432766593,26.5714402821492,121.773691784296,29.7608541671021,563.082667136243,528.336630049798,1969.32495510632,2004.07099219277,,main,main,1050.3320661262799,30.22883051420076
39,40,28.0861045395886,102.649368490861,14.4842599178751,102.604810373122,18.9698385299669,569.012100918002,540.925996378413,1981.91432143494,2010.00042597452,,main,main,496.42731676583554,17.67519294340372
48,49,84.9175193618362,100.595241533312,15.7054395891099,106.185407464031,13.7080292262407,569.70223543536,484.784716073523,1925.77304113005,2010.69056049188,,main,main,641.2712851005613,7.551695927056987
49,12,0.276562795788523,106.185407464031,13.7080292262407,106.421792848178,13.685036237093,569.978798231148,569.70223543536,2010.69056049188,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.69703483042789,92.91573278018721
