node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,48.624678522016,101.469736901707,14.7201962921228,102.736581539923,16.5490204435444,48.624678522016,0.0,1737.03016724839,1785.65484577041,,main,main,243.72829411137795,5.012440215949686
28,45,4.59552806029905,101.469736901707,14.7201962921228,98.9794217889222,15.3394317575966,4.59552806029905,0.0,1737.03016724839,1741.62569530869,,main,main,276.42098609784773,60.14999418366295
45,46,100.307939265488,98.9794217889222,15.3394317575966,104.37472522812,9.18183125590546,104.903467325787,4.59552806029905,1741.62569530869,1841.93363457418,,main,main,898.9920961932213,8.96232245200285
29,33,73.2869407283033,102.736581539923,16.5490204435444,99.8220325355727,14.1991085595697,121.911619250319,48.624678522016,1785.65484577041,1858.94178649871,,main,main,406.82483352581215,5.551123153496528
33,38,76.9484302720579,99.8220325355727,14.1991085595697,104.81834442962,20.1404692590275,198.860049522377,121.911619250319,1858.94178649871,1935.89021677077,,main,main,845.3234235584753,10.985583728865688
38,39,27.269358044669,104.81834442962,20.1404692590275,102.328536422037,16.0996685764055,226.129407567046,198.860049522377,1935.89021677077,1963.15957481544,,main,main,519.0597330219327,19.034541706910694
46,47,130.121535435308,104.37472522812,9.18183125590546,102.907218701095,22.8340103124695,235.025002761095,104.903467325787,1841.93363457418,1972.05517000948,,main,main,1518.889079884812,11.672849346601446
39,41,14.4456146010576,102.328536422037,16.0996685764055,102.272968256583,18.2267406261282,240.575022168104,226.129407567046,1963.15957481544,1977.60518941649,,main,main,235.4797080508207,16.301120759069722
41,42,12.2213285887,102.272968256583,18.2267406261282,102.266696808607,18.4892853862468,252.796350756804,240.575022168104,1977.60518941649,1989.82651800519,,main,main,29.067196303704534,2.37839904988566
47,48,20.6950778876659,102.907218701095,22.8340103124695,112.127271691852,25.8858302618491,255.720080648761,235.025002761095,1972.05517000948,1992.75024789715,,main,main,994.3960505022671,48.049882000923475
29,30,208.572344700737,102.736581539923,16.5490204435444,103.144877237545,17.2687873752469,257.197023222753,48.624678522016,1785.65484577041,1994.22719047114,,main,main,90.75835384934011,0.43514088111519134
48,49,7.22545152816382,112.127271691852,25.8858302618491,110.930246391327,25.4328381629298,262.945532176924,255.720080648761,1992.75024789715,1999.97569942531,,main,main,130.2424305401547,18.025507476243877
48,53,11.6757511647452,112.127271691852,25.8858302618491,122.130931365846,29.9636519644236,267.395831813506,255.720080648761,1992.75024789715,2004.4259990619,,main,main,1082.8084964883553,92.7399429132991
49,50,4.93385421999048,110.930246391327,25.4328381629298,111.610686591982,25.7702611386735,267.879386396915,262.945532176924,1999.97569942531,2004.9095536453,,main,main,77.90567155514017,15.790022988415432
39,40,47.7388884981432,102.328536422037,16.0996685764055,106.257287185492,13.7364175220755,273.868296065189,226.129407567046,1963.15957481544,2010.89846331358,,main,main,497.0072744644531,10.41095195343277
40,12,0.0686599740923999,106.257287185492,13.7364175220755,106.421792848178,13.685036237093,273.936956039282,273.868296065189,2010.89846331358,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.680179963163106,272.0679727904361
40,27,0.0686599740923999,106.257287185492,13.7364175220755,106.190460545572,13.7500780430195,273.936956039282,273.868296065189,2010.89846331358,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.383823149803023,107.54188662911761
30,31,17.7024950631303,103.144877237545,17.2687873752469,105.912310128461,20.2144649111702,274.899518285884,257.197023222753,1994.22719047114,2011.92968553427,,main,main,437.55302479577324,24.717025664200442
46,16,170.104721590207,104.37472522812,9.18183125590546,119.241705263516,27.9051881550805,275.008188915994,104.903467325787,1841.93363457418,2012.03835616438,SC2_KF294457.1,main,main,2593.91420981548,15.248925400579902
45,23,271.412660855695,98.9794217889222,15.3394317575966,141.202736015383,39.4478879148079,276.008188915994,4.59552806029905,1741.62569530869,2013.03835616438,SC2_LC556375.1,main,main,4891.98365326929,18.02415420800972
42,11,23.7707422687795,102.266696808607,18.4892853862468,101.308025450431,23.4725422349825,276.567093025583,252.796350756804,1989.82651800519,2013.59726027397,SC2_MN996532.2,main,main,560.6579355154436,23.58605083408825
50,51,10.5180154730064,111.610686591982,25.7702611386735,100.683347944878,25.193638759017,278.397401869921,267.879386396915,2004.9095536453,2015.42756911831,,main,main,1100.3127408060054,104.61220024156319
53,7,11.1082475134473,122.130931365846,29.9636519644236,122.205010866525,29.9003056393812,278.504079326953,267.395831813506,2004.4259990619,2015.53424657534,SC2_MG772934.1,main,main,10.023342678951183,0.9023333938874909
53,19,12.6972886093376,122.130931365846,29.9636519644236,122.126424864122,30.083653073903,280.093120422843,267.395831813506,2004.4259990619,2017.12328767123,SC2_MG772933.1,main,main,13.309565062431322,1.0482210393046791
51,5,3.19160896388099,100.683347944878,25.193638759017,99.9514194484942,25.5959435333149,281.589010833802,278.397401869921,2015.42756911831,2018.61917808219,SC2_MW703458.1,main,main,86.0844570271378,26.97211907891726
42,43,29.4600183389798,102.266696808607,18.4892853862468,102.291474893441,18.692750256766,282.256369095784,252.796350756804,1989.82651800519,2019.28653634417,,main,main,22.67230102649417,0.7695956182245647
31,4,7.58812268490503,105.912310128461,20.2144649111702,101.577771018201,21.2466030424376,282.487640970789,274.899518285884,2011.92968553427,2019.51780821918,SC2_EPI_ISL_412977,main,main,465.6833791018803,61.370038208298766
43,44,0.305537844037909,102.291474893441,18.692750256766,102.217886798882,18.6376712998781,282.561906939821,282.256369095784,2019.28653634417,2019.59207418821,,main,main,9.871264489969478,32.30782923487776
