node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,23,628.138528252892,101.21251285636,15.7513782945231,141.202736015383,39.4478879148079,628.138528252892,0.0,1384.89982791149,2013.03835616438,SC2_LC556375.1,main,main,4683.050775816549,7.455442653457371
28,29,108.976885107998,101.21251285636,15.7513782945231,100.755887707239,13.1999744416195,108.976885107998,0.0,1384.89982791149,1493.87671301949,,main,main,286.5564272171731,2.629515671448956
29,30,3.77441684853193,100.755887707239,13.1999744416195,100.632579440369,13.4202907602347,112.75130195653,108.976885107998,1493.87671301949,1497.65112986802,,main,main,27.795724672119864,7.3642434811965956
30,31,207.564975472021,100.632579440369,13.4202907602347,115.459056708583,26.6624915013035,320.316277428551,112.75130195653,1497.65112986802,1705.21610534004,,main,main,2130.419423015511,10.263867582528073
29,42,261.51354499624,100.755887707239,13.1999744416195,104.296579326377,16.8943880146836,370.490430104238,108.976885107998,1493.87671301949,1755.39025801573,,main,main,558.5593051933549,2.1358714142373993
42,47,137.940885911492,104.296579326377,16.8943880146836,103.914545694354,17.521626379844,508.43131601573,370.490430104238,1755.39025801573,1893.33114392722,,main,main,80.43658909211526,0.5831236225619602
31,32,213.463335080912,115.459056708583,26.6624915013035,110.006089239258,26.8373272749518,533.779612509463,320.316277428551,1705.21610534004,1918.67944042095,,main,main,542.7298047057312,2.542496604861967
47,48,35.263827765002,103.914545694354,17.521626379844,104.019164107101,17.5178843039576,543.695143780732,508.43131601573,1893.33114392722,1928.59497169222,,main,main,11.116932039077424,0.3152502931094325
48,50,32.7062079759932,104.019164107101,17.5178843039576,104.02380651501,18.6930268288239,576.401351756725,543.695143780732,1928.59497169222,1961.30117966822,,main,main,130.0676139143287,3.9768478819005884
32,33,43.8652933518317,110.006089239258,26.8373272749518,109.902830974012,25.5154731691688,577.644905861295,533.779612509463,1918.67944042095,1962.54473377279,,main,main,146.81249674097646,3.3468942191593927
30,39,466.37175154414,100.632579440369,13.4202907602347,100.426052708338,14.49270437145,579.12305350067,112.75130195653,1497.65112986802,1964.02288141216,,main,main,120.73101092196544,0.2588729066934895
33,35,11.1465948857543,109.902830974012,25.5154731691688,109.939692289683,25.1594996732869,588.791500747049,577.644905861295,1962.54473377279,1973.69132865854,,main,main,39.60823183360821,3.5533929634626604
50,51,17.7107434427258,104.02380651501,18.6930268288239,104.200433488029,19.0071229507795,594.112095199451,576.401351756725,1961.30117966822,1979.01192311094,,main,main,39.43667375675771,2.226709109320605
35,37,12.4571077671355,109.939692289683,25.1594996732869,110.067129866436,25.1408665131495,601.248608514185,588.791500747049,1973.69132865854,1986.14843642568,,main,main,13.013884365391757,1.0446954950269558
33,34,29.846783475148,109.902830974012,25.5154731691688,122.323594525581,30.0909422176518,607.491689336443,577.644905861295,1962.54473377279,1992.39151724793,,main,main,1323.7746377662952,44.352338296973926
39,40,44.2321291614897,100.426052708338,14.49270437145,101.525109182293,18.2673314360138,623.35518266216,579.12305350067,1964.02288141216,2008.25501057365,,main,main,433.89185011974854,9.809427182119745
48,49,82.0759805799029,104.019164107101,17.5178843039576,106.366312018412,13.7534175845669,625.771124360635,543.695143780732,1928.59497169222,2010.67095227213,,main,main,486.6547006550866,5.929319360142359
49,12,0.296171015545228,106.366312018412,13.7534175845669,106.421792848178,13.685036237093,626.06729537618,625.771124360635,2010.67095227213,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.65654681957819,32.60463148901061
49,27,0.296171015545228,106.366312018412,13.7534175845669,106.190460545572,13.7500780430195,626.06729537618,625.771124360635,2010.67095227213,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.021741321251987,64.22553296187483
37,38,25.7815030463083,110.067129866436,25.1408665131495,104.450256227059,26.4147926357033,627.030111560493,601.248608514185,1986.14843642568,2011.92993947198,,main,main,580.7492478341042,22.525810337394688
31,16,306.822250824341,115.459056708583,26.6624915013035,119.241705263516,27.9051881550805,627.138528252892,320.316277428551,1705.21610534004,2012.03835616438,SC2_KF294457.1,main,main,398.98685213267646,1.3003843465091478
51,11,34.5853371630307,104.200433488029,19.0071229507795,101.308025450431,23.4725422349825,628.697432362481,594.112095199451,1979.01192311094,2013.59726027397,SC2_MN996532.2,main,main,578.3782976081193,16.72322276003037
34,7,23.1427293274085,122.323594525581,30.0909422176518,122.205010866525,29.9003056393812,630.634418663851,607.491689336443,1992.39151724793,2015.53424657534,SC2_MG772934.1,main,main,24.031373096395626,1.0383983996189543
34,19,24.7317704232987,122.323594525581,30.0909422176518,122.126424864122,30.083653073903,632.223459759742,607.491689336443,1992.39151724793,2017.12328767123,SC2_MG772933.1,main,main,19.02465933604691,0.769239686865467
51,52,39.2960426937921,104.200433488029,19.0071229507795,102.407074357299,18.6622575858591,633.408137893243,594.112095199451,1979.01192311094,2018.30796580473,,main,main,192.82713800395592,4.907037064941359
38,5,6.68923861020752,104.450256227059,26.4147926357033,103.944768247634,26.0975896879867,633.719350170701,627.030111560493,2011.92993947198,2018.61917808219,SC2_MW703458.1,main,main,61.52319599277251,9.197339125994173
40,41,10.6764170068522,101.525109182293,18.2673314360138,102.31148732421,18.475223939415,634.031599669012,623.35518266216,2008.25501057365,2018.9314275805,,main,main,86.23201296704018,8.076868195734193
40,4,11.2627976455274,101.525109182293,18.2673314360138,101.577771018201,21.2466030424376,634.617980307687,623.35518266216,2008.25501057365,2019.51780821918,SC2_EPI_ISL_412977,main,main,329.85589462346786,29.2872077617818
52,53,1.95892612581326,102.407074357299,18.6622575858591,102.274437063959,18.4785404855113,635.367064019056,633.408137893243,2018.30796580473,2020.26689193055,,main,main,24.688993839442283,12.603330730091978
32,26,101.755090606817,110.006089239258,26.8373272749518,101.692004103689,21.6485795309981,635.53470311628,533.779612509463,1918.67944042095,2020.43453102777,SC2_MZ081381.1,main,main,1020.9203153529136,10.033112930907437
39,6,56.4799556265394,100.426052708338,14.49270437145,101.156141133592,13.4960979948471,635.603009127209,579.12305350067,1964.02288141216,2020.5028370387,SC2_MW251308.1,main,main,135.5705785390275,2.400330825956318
52,14,2.2385870809608,102.407074357299,18.6622575858591,102.238690379176,18.7926010505111,635.646724974204,633.408137893243,2018.30796580473,2020.54655288569,SC2_MZ937000.1,main,main,22.880265169918538,10.220851073659526
41,25,1.62058978606644,102.31148732421,18.475223939415,102.354294423291,18.6197034458447,635.652189455078,634.031599669012,2018.9314275805,2020.55201736657,SC2_MZ937002.1,main,main,16.618267715094053,10.254456653975694
53,8,0.285125436022016,102.274437063959,18.4785404855113,102.027564956582,18.6001880820683,635.652189455078,635.367064019056,2020.26689193055,2020.55201736657,SC2_MZ937001.1,main,main,29.33683074866422,102.89096321241213
41,1,1.62878650737782,102.31148732421,18.475223939415,102.103684502957,18.7303862978216,635.66038617639,634.031599669012,2018.9314275805,2020.56021408788,SC2_MZ937004.1,main,main,35.7584241402665,21.95402772450142
53,24,0.293322157333394,102.274437063959,18.4785404855113,102.210780748612,18.4807378256474,635.66038617639,635.367064019056,2020.26689193055,2020.56021408788,SC2_MZ937003.1,main,main,6.727457961331331,22.935389615605512
35,36,47.0734731933331,109.939692289683,25.1594996732869,109.904215967364,28.2984879451923,635.864973940382,588.791500747049,1973.69132865854,2020.76480185187,,main,main,347.8160411440304,7.38879070417287
36,15,0.358485819359288,109.904215967364,28.2984879451923,109.985064417281,28.3067109129673,636.223459759742,635.864973940382,2020.76480185187,2021.12328767123,SC2_OK017804.1,main,main,7.982269593118737,22.266625796761588
36,22,0.358485819359288,109.904215967364,28.2984879451923,109.926792714114,28.3658573525178,636.223459759742,635.864973940382,2020.76480185187,2021.12328767123,SC2_OK017803.1,main,main,7.787508681475505,21.723338165492592
37,9,35.051563574324,110.067129866436,25.1408665131495,109.859845215826,26.0441972647211,636.300172088509,601.248608514185,1986.14843642568,2021.2,SC2_OK017805.1,main,main,102.2161806055671,2.916166075981917
38,13,9.35499203486515,104.450256227059,26.4147926357033,104.366446458912,26.2205712702839,636.385103595358,627.030111560493,2011.92993947198,2021.28493150685,SC2_OK017806.1,main,main,23.08819824030666,2.468008326918845
50,20,58.6522449893181,104.02380651501,18.6930268288239,109.20468001822034,29.123380697574813,635.053596746043,576.401351756725,1961.30117966822,2019.95342465753,SC2_MN908947.3,,,1269.5102753670683,21.644700481597503
