node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,19.2264047235537,102.392169254675,18.4537511799265,101.29189744926,18.5773406757293,19.2264047235537,0.0,1463.96911599032,1483.19552071388,,main,main,116.98333715385093,6.084514439173232
28,38,93.3811393353817,102.392169254675,18.4537511799265,101.425540968975,16.2892540666062,93.3811393353817,0.0,1463.96911599032,1557.35025532571,,main,main,260.6464487195205,2.7912108438021885
29,30,192.618190243564,101.29189744926,18.5773406757293,112.989772581572,26.827084017409,211.844594967117,19.2264047235537,1483.19552071388,1675.81371095744,,main,main,1508.202090897182,7.830008624782913
38,39,198.602897340536,101.425540968975,16.2892540666062,101.551191323406,16.6410365885239,291.984036675918,93.3811393353817,1557.35025532571,1755.95315266624,,main,main,41.1768196527749,0.20733242165229215
39,44,127.628154509475,101.551191323406,16.6410365885239,103.675558650403,16.8760694526102,419.612191185393,291.984036675918,1755.95315266624,1883.58130717572,,main,main,227.98995655359968,1.7863609908789673
44,45,25.1636087251166,103.675558650403,16.8760694526102,103.762656415955,16.7877289457083,444.775799910509,419.612191185393,1883.58130717572,1908.74491590083,,main,main,13.481493793989749,0.5357535932647626
30,31,257.859675086559,112.989772581572,26.827084017409,114.616936120402,26.9110217271945,469.704270053676,211.844594967117,1675.81371095744,1933.673386044,,main,main,161.95671224750993,0.6280808047754807
45,47,41.9461272593297,103.762656415955,16.7877289457083,104.378092619014,18.7181758634924,486.721927169839,444.775799910509,1908.74491590083,1950.69104316016,,main,main,223.40287521996257,5.325947586025908
47,48,4.73561340816482,104.378092619014,18.7181758634924,102.620337177552,18.9423804700908,491.457540578004,486.721927169839,1950.69104316016,1955.42665656833,,main,main,186.91834047377407,39.47077693282612
31,32,27.3893227476304,114.616936120402,26.9110217271945,114.949606674245,26.8866624408773,497.093592801307,469.704270053676,1933.673386044,1961.06270879163,,main,main,33.158695104704805,1.2106431184967341
38,51,411.030648956526,101.425540968975,16.2892540666062,101.380576854869,14.3364171063857,504.411788291908,93.3811393353817,1557.35025532571,1968.38090428223,,main,main,216.13896810206467,0.5258463539173336
32,34,17.1977332710642,114.949606674245,26.8866624408773,113.562965825681,27.3174298367588,514.291326072371,497.093592801307,1961.06270879163,1978.26044206269,,main,main,145.55390722871203,8.46355184922025
32,33,26.5580270877018,114.949606674245,26.8866624408773,122.020011474686,30.2065745617457,523.651619889009,497.093592801307,1961.06270879163,1987.62073587933,,main,main,783.4144435435094,29.498216902801655
34,35,12.9811062271871,113.562965825681,27.3174298367588,111.323030345242,28.7165134274713,527.272432299558,514.291326072371,1978.26044206269,1991.24154828988,,main,main,269.3715428198786,20.751046798748
51,52,38.1726548914312,101.380576854869,14.3364171063857,102.114350238036,21.3154405210292,542.584443183339,504.411788291908,1968.38090428223,2006.55355917366,,main,main,776.3354903808253,20.337476986833657
45,46,101.091759594382,103.762656415955,16.7877289457083,106.282632171696,13.8652384752153,545.867559504891,444.775799910509,1908.74491590083,2009.83667549521,,main,main,421.6437822208285,4.1709016037768185
35,36,18.8688629586377,111.323030345242,28.7165134274713,102.831696271311,23.5803219505399,546.141295258196,527.272432299558,1991.24154828988,2010.11041124852,,main,main,1021.5805719929934,54.141077511262495
46,12,1.13044779245653,106.282632171696,13.8652384752153,106.421792848178,13.685036237093,546.998007297347,545.867559504891,2009.83667549521,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.978930327234483,22.09649175655763
46,27,1.13044779245653,106.282632171696,13.8652384752153,106.190460545572,13.7500780430195,546.998007297347,545.867559504891,2009.83667549521,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.175717573893046,14.309123943479296
30,16,336.224645206942,112.989772581572,26.827084017409,119.241705263516,27.9051881550805,548.06924017406,211.844594967117,1675.81371095744,2012.03835616438,SC2_KF294457.1,main,main,629.864093082504,1.8733430224748417
29,23,529.842835450506,101.29189744926,18.5773406757293,141.202736015383,39.4478879148079,549.06924017406,19.2264047235537,1483.19552071388,2013.03835616438,SC2_LC556375.1,main,main,4471.716287607347,8.439703225967396
47,11,62.9062171138099,104.378092619014,18.7181758634924,101.308025450431,23.4725422349825,549.628144283649,486.721927169839,1950.69104316016,2013.59726027397,SC2_MN996532.2,main,main,615.4375260472013,9.783413377627715
33,7,27.91351069601,122.020011474686,30.2065745617457,122.205010866525,29.9003056393812,551.565130585019,523.651619889009,1987.62073587933,2015.53424657534,SC2_MG772934.1,main,main,38.35285904917447,1.373989086032689
33,19,29.5025517919003,122.020011474686,30.2065745617457,122.126424864122,30.083653073903,553.154171680909,523.651619889009,1987.62073587933,2017.12328767123,SC2_MG772933.1,main,main,17.052652587339722,0.5780060215679851
48,49,62.1576153835003,102.620337177552,18.9423804700908,102.540586673888,18.9298195863826,553.615155961504,491.457540578004,1955.42665656833,2017.58427195183,,main,main,8.514578270687167,0.13698366995184563
36,5,8.50876683367198,102.831696271311,23.5803219505399,102.817147892096,23.5319197426056,554.650062091868,546.141295258196,2010.11041124852,2018.61917808219,SC2_MW703458.1,main,main,5.562614810144265,0.653750998103647
52,4,12.9642490455151,102.114350238036,21.3154405210292,101.577771018201,21.2466030424376,555.548692228854,542.584443183339,2006.55355917366,2019.51780821918,SC2_EPI_ISL_412977,main,main,56.20243209730959,4.335186087523709
