node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,23,331.486294444111,100.756302210957,19.2454341215643,141.202736015383,39.4478879148079,331.486294444111,0.0,1681.55206172027,2013.03835616438,SC2_LC556375.1,main,main,4468.505254201869,13.480211185489193
28,29,22.310794539333,100.756302210957,19.2454341215643,103.552323378735,22.5325977558694,22.310794539333,0.0,1681.55206172027,1703.86285625961,,main,main,465.88710651277654,20.881690505976245
29,30,30.8388434466561,103.552323378735,22.5325977558694,104.833197527287,17.1319319996464,53.149637985989,22.310794539333,1703.86285625961,1734.70169970626,,main,main,612.7261882128377,19.868650044308858
29,46,99.9400515759249,103.552323378735,22.5325977558694,102.554348959329,22.6700414418359,122.250846115258,22.310794539333,1703.86285625961,1803.80290783553,,main,main,103.73530502276185,1.0379753000622947
30,31,111.059897816232,104.833197527287,17.1319319996464,104.941130653446,17.1707615046344,164.209535802221,53.149637985989,1734.70169970626,1845.76159752249,,main,main,12.261766798055149,0.1104067898418598
31,36,83.0204231993962,104.941130653446,17.1707615046344,105.004856325691,16.3687838779495,247.229959001617,164.209535802221,1845.76159752249,1928.78202072189,,main,main,89.01195261357542,1.072169343196299
46,47,150.749257833155,102.554348959329,22.6700414418359,102.031609283872,21.999630078491,273.000103948413,122.250846115258,1803.80290783553,1954.55216566869,,main,main,91.71261942663556,0.608378580066646
36,37,34.1949712766512,105.004856325691,16.3687838779495,104.411574386993,15.6856747103742,281.424930278268,247.229959001617,1928.78202072189,1962.97699199854,,main,main,98.71914279917752,2.886949136482659
37,39,9.72561339834095,104.411574386993,15.6856747103742,97.4978571479606,21.8648060424016,291.150543676609,281.424930278268,1962.97699199854,1972.70260539688,,main,main,999.1976513858567,102.73877959783034
39,40,11.7524793282491,97.4978571479606,21.8648060424016,101.145651427028,23.7587242023814,302.903023004858,291.150543676609,1972.70260539688,1984.45508472513,,main,main,429.1977958997208,36.51976607761992
30,43,252.917096355258,104.833197527287,17.1319319996464,99.5922698712423,18.1692720958922,306.066734341247,53.149637985989,1734.70169970626,1987.61879606152,,main,main,567.8232935502281,2.2450965226670148
47,48,33.5800734876015,102.031609283872,21.999630078491,111.419200548533,27.397925821367,306.580177436014,273.000103948413,1954.55216566869,1988.13223915629,,main,main,1121.8600450082183,33.40850476168355
48,49,10.861090045389,111.419200548533,27.397925821367,110.661110533236,27.0588410582794,317.441267481403,306.580177436014,1988.13223915629,1998.99332920168,,main,main,83.96679842098773,7.7309734170407
49,50,6.45453380882228,110.661110533236,27.0588410582794,111.141396438155,26.2305921115234,323.895801290226,317.441267481403,1998.99332920168,2005.4478630105,,main,main,103.47977929067655,16.032107407855978
48,53,17.6472903909939,111.419200548533,27.397925821367,122.111112958365,29.957985605564,324.227467827008,306.580177436014,1988.13223915629,2005.77952954728,,main,main,1082.357071090043,61.332762543671414
37,38,47.8152594151269,104.411574386993,15.6856747103742,106.432738547481,13.7197347997147,329.240189693395,281.424930278268,1962.97699199854,2010.79225141367,,main,main,307.72179597353806,6.435639997305688
38,12,0.174871874003289,106.432738547481,13.7197347997147,106.421792848178,13.685036237093,329.415061567398,329.240189693395,2010.79225141367,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.017372429520568,22.973233702779496
38,27,0.174871874003289,106.432738547481,13.7197347997147,106.190460545572,13.7500780430195,329.415061567398,329.240189693395,2010.79225141367,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.418151609672815,151.071473101363
46,16,208.235448328853,102.554348959329,22.6700414418359,119.241705263516,27.9051881550805,330.486294444111,122.250846115258,1803.80290783553,2012.03835616438,SC2_KF294457.1,main,main,1775.9369524122849,8.528504472531788
40,11,29.1421755488417,101.145651427028,23.7587242023814,101.308025450431,23.4725422349825,332.0451985537,302.903023004858,1984.45508472513,2013.59726027397,SC2_MN996532.2,main,main,35.76565553982918,1.22728158986918
50,51,9.93461196684206,111.141396438155,26.2305921115234,103.46055253348,23.2407168405073,333.830413257068,323.895801290226,2005.4478630105,2015.38247497734,,main,main,844.4413332899803,84.99993116071398
53,7,9.75471702806151,122.111112958365,29.957985605564,122.205010866525,29.9003056393812,333.98218485507,324.227467827008,2005.77952954728,2015.53424657534,SC2_MG772934.1,main,main,11.094119467654998,1.1373081798006455
43,44,28.0097632611779,99.5922698712423,18.1692720958922,101.89893440063,18.8131787923304,334.076497602425,306.066734341247,1987.61879606152,2015.6285593227,,main,main,253.8107506726415,9.061510027984719
40,41,32.0953050770067,101.145651427028,23.7587242023814,102.194237689439,18.7040342341738,334.998328081865,302.903023004858,1984.45508472513,2016.55038980214,,main,main,570.1360519267321,17.76384585093667
53,19,11.3437581239518,122.111112958365,29.957985605564,122.126424864122,30.083653073903,335.57122595096,324.227467827008,2005.77952954728,2017.12328767123,SC2_MG772933.1,main,main,14.00867947548369,1.2349240280348572
51,5,3.23670310485126,103.46055253348,23.2407168405073,103.292725569841,23.0087036356563,337.067116361919,333.830413257068,2015.38247497734,2018.61917808219,SC2_MW703458.1,main,main,30.914534914125838,9.551242085747772
41,42,2.5258787765761,102.194237689439,18.7040342341738,102.167487791944,18.6656027567913,337.524206858441,334.998328081865,2016.55038980214,2019.07626857871,,main,main,5.104744683279769,2.0209777011545245
44,4,3.88924889648066,101.89893440063,18.8131787923304,101.577771018201,21.2466030424376,337.965746498905,334.076497602425,2015.6285593227,2019.51780821918,SC2_EPI_ISL_412977,main,main,271.47888959995726,69.8023954819697
44,45,4.7285646320204,101.89893440063,18.8131787923304,102.356868498972,18.7878332123793,338.805062234445,334.076497602425,2015.6285593227,2020.35712395472,,main,main,48.35540994482518,10.226234324339583
47,26,65.882365359086,102.031609283872,21.999630078491,101.692004103689,21.6485795309981,338.882469307499,273.000103948413,1954.55216566869,2020.43453102777,SC2_MZ081381.1,main,main,52.38099911414378,0.7950685866945698
43,6,32.8840409771808,99.5922698712423,18.1692720958922,101.156141133592,13.4960979948471,338.950775318428,306.066734341247,1987.61879606152,2020.5028370387,SC2_MW251308.1,main,main,543.5629785324855,16.52968924681975
41,14,3.99616308355727,102.194237689439,18.7040342341738,102.238690379176,18.7926010505111,338.994491165422,334.998328081865,2016.55038980214,2020.54655288569,SC2_MZ937000.1,main,main,10.866413571523388,2.719211739939907
42,8,1.47574878785565,102.167487791944,18.6656027567913,102.027564956582,18.6001880820683,338.999955646297,337.524206858441,2019.07626857871,2020.55201736657,SC2_MZ937001.1,main,main,16.444588690044196,11.143216803138394
45,25,0.194893411851521,102.356868498972,18.7878332123793,102.354294423291,18.6197034458447,338.999955646297,338.805062234445,2020.35712395472,2020.55201736657,SC2_MZ937002.1,main,main,18.612021144849006,95.49846230322306
42,24,1.48394550916702,102.167487791944,18.6656027567913,102.210780748612,18.4807378256474,339.008152367608,337.524206858441,2019.07626857871,2020.56021408788,SC2_MZ937003.1,main,main,20.9662456341388,14.128716657465233
45,1,0.2030901331629,102.356868498972,18.7878332123793,102.103684502957,18.7303862978216,339.008152367608,338.805062234445,2020.35712395472,2020.56021408788,SC2_MZ937004.1,main,main,27.443216592015624,135.12826135183647
49,52,21.8306035681212,110.661110533236,27.0588410582794,110.447787560219,27.172404777972,339.271871049525,317.441267481403,1998.99332920168,2020.8239327698,,main,main,24.611695861873184,1.1273942007637918
52,15,0.299354901435463,110.447787560219,27.172404777972,110.68178144471,27.1971926431632,339.57122595096,339.271871049525,2020.8239327698,2021.12328767123,SC2_OK017804.1,main,main,23.349061690455137,77.99792680357662
52,22,0.299354901435463,110.447787560219,27.172404777972,110.384887395932,27.1126519727309,339.57122595096,339.271871049525,2020.8239327698,2021.12328767123,SC2_OK017803.1,main,main,9.094805828841311,30.381349312237777
50,9,15.7521369895015,111.141396438155,26.2305921115234,111.826532033139,26.3707601486993,339.647938279727,323.895801290226,2005.4478630105,2021.2,SC2_OK017805.1,main,main,70.1588533259617,4.453926052872778
51,13,5.90245652950889,103.46055253348,23.2407168405073,102.253473724951,22.9926822247472,339.732869786577,333.830413257068,2015.38247497734,2021.28493150685,SC2_OK017806.1,main,main,126.6600812643943,21.45887574625356
