node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,23,444.818072794027,109.857739242616,23.8549130138741,141.202736015383,39.4478879148079,444.818072794027,0.0,1568.22028337036,2013.03835616438,SC2_LC556375.1,main,main,3413.0348947576144,7.6728782023612165
28,29,141.996581768404,109.857739242616,23.8549130138741,110.222961324223,24.7884622003982,141.996581768404,0.0,1568.22028337036,1710.21686513876,,main,main,109.8460985128471,0.773582695758168
29,30,25.0570784541075,110.222961324223,24.7884622003982,111.736255444996,24.3631053272136,167.053660222512,141.996581768404,1710.21686513876,1735.27394359287,,main,main,160.3636757492211,6.399935093906902
29,46,127.94284605141,110.222961324223,24.7884622003982,111.3430882548,23.5817134439303,269.939427819814,141.996581768404,1710.21686513876,1838.15971119017,,main,main,175.54866723295638,1.3720866203212128
30,31,126.515091012907,111.736255444996,24.3631053272136,105.40751022927,20.7206982539164,293.568751235418,167.053660222512,1735.27394359287,1861.78903460577,,main,main,765.6532710806189,6.051873060760058
31,36,56.0835371986765,105.40751022927,20.7206982539164,105.552729502058,20.5553025243687,349.652288434095,293.568751235418,1861.78903460577,1917.87257180445,,main,main,23.756299183227302,0.4235877473111293
36,37,11.3012697539254,105.552729502058,20.5553025243687,102.666816166418,18.6231883740827,360.95355818802,349.652288434095,1917.87257180445,1929.17384155838,,main,main,370.6839958226182,32.800207754873234
46,47,116.46631981275,111.3430882548,23.5817134439303,113.087427612116,25.6782418279127,386.405747632564,269.939427819814,1838.15971119017,1954.62603100292,,main,main,291.74682200671174,2.5049887596325777
37,39,39.0984547886093,102.666816166418,18.6231883740827,102.950138347077,19.1715936686626,400.052012976629,360.95355818802,1929.17384155838,1968.27229634699,,main,main,67.64547293401564,1.7301316202839567
39,40,6.15211225413968,102.950138347077,19.1715936686626,102.974629825299,19.2203347337094,406.204125230769,400.052012976629,1968.27229634699,1974.42440860113,,main,main,5.978653918193063,0.9718050762435457
47,48,35.1420342221797,113.087427612116,25.6782418279127,112.540808435618,26.0100726558309,421.547781854744,386.405747632564,1954.62603100292,1989.7680652251,,main,main,65.98698520356344,1.8777224103297956
30,43,254.847961853797,111.736255444996,24.3631053272136,100.794301681434,18.229053660759,421.901622076309,167.053660222512,1735.27394359287,1990.12190544667,,main,main,1322.1405015517275,5.187957917867213
48,49,5.06228921102352,112.540808435618,26.0100726558309,113.878683462773,26.0155976045505,426.610071065767,421.547781854744,1989.7680652251,1994.83035443612,,main,main,133.93124477530543,26.45665610800346
49,50,5.80600171107386,113.878683462773,26.0155976045505,113.622084382465,26.1212192917165,432.416072776841,426.610071065767,1994.83035443612,2000.6363561472,,main,main,28.216069358985912,4.859810720546128
48,53,18.3948700862079,112.540808435618,26.0100726558309,122.10934073881,30.1846649073287,439.942651940951,421.547781854744,1989.7680652251,2008.16293531131,,main,main,1047.411278373503,56.940400963137584
43,44,19.9975722526862,100.794301681434,18.229053660759,100.92784281279,20.9953301935474,441.899194328995,421.901622076309,1990.12190544667,2010.11947769935,,main,main,306.54602387543616,15.32916196036041
37,38,81.6964490468517,102.666816166418,18.6231883740827,106.364237702385,13.6328473679223,442.650007234872,360.95355818802,1929.17384155838,2010.87029060523,,main,main,679.1568244160004,8.313174346494717
38,12,0.0968326824430061,106.364237702385,13.6328473679223,106.421792848178,13.685036237093,442.746839917315,442.650007234872,2010.87029060523,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.491997468447494,87.69763734930842
38,27,0.0968326824430061,106.364237702385,13.6328473679223,106.190460545572,13.7500780430195,442.746839917315,442.650007234872,2010.87029060523,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.838750703106772,235.85787491273138
46,16,173.878644974213,111.3430882548,23.5817134439303,119.241705263516,27.9051881550805,443.818072794027,269.939427819814,1838.15971119017,2012.03835616438,SC2_KF294457.1,main,main,925.6242381810789,5.323392290745958
50,51,12.1494860298184,113.622084382465,26.1212192917165,100.406192301253,27.4097775077794,444.565558806659,432.416072776841,2000.6363561472,2012.78584217702,,main,main,1321.5443613902744,108.77368459429618
40,11,39.1728516728473,102.974629825299,19.2203347337094,101.308025450431,23.4725422349825,445.376976903616,406.204125230769,1974.42440860113,2013.59726027397,SC2_MN996532.2,main,main,501.5275814511314,12.802937749838767
