node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,23,594.687956151854,102.938065396898,23.8700039502263,141.202736015383,39.4478879148079,594.687956151854,0.0,1418.35040001253,2013.03835616438,SC2_LC556375.1,main,main,3979.893732422656,6.692406818150505
28,29,180.903882721701,102.938065396898,23.8700039502263,102.002845915982,22.0141321216289,180.903882721701,0.0,1418.35040001253,1599.25428273423,,main,main,226.80477694784256,1.2537308405743541
29,30,43.0515000787807,102.002845915982,22.0141321216289,102.64013713661,22.2355645397777,223.955382800482,180.903882721701,1599.25428273423,1642.30578281301,,main,main,70.17336435740873,1.6299865098544128
30,31,126.441166409013,102.64013713661,22.2355645397777,103.329480039027,23.3584026144937,350.396549209495,223.955382800482,1642.30578281301,1768.74694922202,,main,main,143.0764586446275,1.131565475928959
29,42,245.808571809063,102.002845915982,22.0141321216289,102.101991641108,22.5391884785729,426.712454530764,180.903882721701,1599.25428273423,1845.06285454329,,main,main,59.032646257665746,0.24015698811154804
42,47,59.2674291211325,102.101991641108,22.5391884785729,103.790174660684,19.6216179936205,485.979883651897,426.712454530764,1845.06285454329,1904.33028366443,,main,main,367.57584484954003,6.201987336050595
47,48,29.5373429734658,103.790174660684,19.6216179936205,102.739870114245,19.2202205212135,515.517226625362,485.979883651897,1904.33028366443,1933.86762663789,,main,main,118.92018421620553,4.0260961970423255
31,32,170.186428475092,103.329480039027,23.3584026144937,102.857940960841,23.5360661405129,520.582977684587,350.396549209495,1768.74694922202,1938.93337769712,,main,main,52.04535383806349,0.305813773192148
48,49,23.377589910737,102.739870114245,19.2202205212135,102.3356266894,18.7238250818347,538.894816536099,515.517226625362,1933.86762663789,1957.24521654863,,main,main,69.50833373622476,2.9732891201201435
49,50,17.9018702786592,102.3356266894,18.7238250818347,102.183634564335,18.8777256917347,556.796686814758,538.894816536099,1957.24521654863,1975.14708682729,,main,main,23.386297787622976,1.3063605882286924
32,33,36.2276419930779,102.857940960841,23.5360661405129,109.926213477911,28.4559262223797,556.810619677665,520.582977684587,1938.93337769712,1975.16101969019,,main,main,892.8943228396406,24.646768978512263
33,35,14.0380369147376,109.926213477911,28.4559262223797,109.946063312853,28.4596968464469,570.848656592402,556.810619677665,1975.16101969019,1989.19905660493,,main,main,1.9885571608281987,0.14165493173340676
30,39,349.340994778474,102.64013713661,22.2355645397777,101.168789411058,15.2020577327276,573.296377578956,223.955382800482,1642.30578281301,1991.64677759149,,main,main,793.8268344055155,2.272355223894926
33,34,20.1621348222102,109.926213477911,28.4559262223797,121.840146148915,29.8608837069627,576.972754499875,556.810619677665,1975.16101969019,1995.3231545124,,main,main,1168.971403406253,57.97855305076811
35,37,9.9542167078184,109.946063312853,28.4596968464469,109.977243103176,28.4797044440519,580.802873300221,570.848656592402,1989.19905660493,1999.15327331275,,main,main,3.7736797284003285,0.37910363408467335
48,53,76.9997230398947,102.739870114245,19.2202205212135,106.377089382787,13.6629434895425,592.516949665257,515.517226625362,1933.86762663789,2010.86734967779,,main,main,727.2874868853987,9.44532601121929
53,12,0.099773609884716,106.377089382787,13.6629434895425,106.421792848178,13.685036237093,592.616723275142,592.516949665257,2010.86734967779,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.4188076693542655,54.31103150036827
53,27,0.099773609884716,106.377089382787,13.6629434895425,106.190460545572,13.7500780430195,592.616723275142,592.516949665257,2010.86734967779,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.371260208222097,224.22021448428197
31,16,243.291406942359,103.329480039027,23.3584026144937,119.241705263516,27.9051881550805,593.687956151854,350.396549209495,1768.74694922202,2012.03835616438,SC2_KF294457.1,main,main,1673.9351579617366,6.8803710702298995
39,40,20.9456724113484,101.168789411058,15.2020577327276,102.246522647446,18.3714933178424,594.242049990304,573.296377578956,1991.64677759149,2012.59245000283,,main,main,369.08438271709304,17.621032902105473
50,11,38.4501734466848,102.183634564335,18.8777256917347,101.308025450431,23.4725422349825,595.246860261443,556.796686814758,1975.14708682729,2013.59726027397,SC2_MN996532.2,main,main,516.7932561577605,13.440596227071605
34,7,20.2110920629381,121.840146148915,29.8608837069627,122.205010866525,29.9003056393812,597.183846562813,576.972754499875,1995.3231545124,2015.53424657534,SC2_MG772934.1,main,main,35.51635617886998,1.757270516025097
50,51,41.0334035307045,102.183634564335,18.8777256917347,102.122840473006,18.4279527872144,597.830090345463,556.796686814758,1975.14708682729,2016.18049035799,,main,main,50.195953296978345,1.2232949006878675
34,19,21.8001331588284,121.840146148915,29.8608837069627,122.126424864122,30.083653073903,598.772887658703,576.972754499875,1995.3231545124,2017.12328767123,SC2_MG772933.1,main,main,37.056842404026256,1.6998447731508164
51,52,1.4126747553958,102.122840473006,18.4279527872144,102.183061118716,18.4517254995687,599.242765100859,597.830090345463,2016.18049035799,2017.59316511339,,main,main,6.884368202048935,4.87328606655825
37,38,18.6336190736458,109.977243103176,28.4797044440519,105.158237694618,23.7285958127406,599.436492373867,580.802873300221,1999.15327331275,2017.7868923864,,main,main,713.5681579025728,38.29466273203996
38,5,0.832285695795695,105.158237694618,23.7285958127406,105.197066847167,23.75296390862,600.268778069662,599.436492373867,2017.7868923864,2018.61917808219,SC2_MW703458.1,main,main,4.79125227774025,5.756739905471572
40,41,6.58824384088883,102.246522647446,18.3714933178424,102.06349959651,18.6746475467477,600.830293831193,594.242049990304,2012.59245000283,2019.18069384372,,main,main,38.722092525300454,5.87745284790133
40,4,6.92535821634444,102.246522647446,18.3714933178424,101.577771018201,21.2466030424376,601.167408206649,594.242049990304,2012.59245000283,2019.51780821918,SC2_EPI_ISL_412977,main,main,325.89955924470155,47.05887393312747
32,26,81.5011533306553,102.857940960841,23.5360661405129,101.692004103689,21.6485795309981,602.084131015242,520.582977684587,1938.93337769712,2020.43453102777,SC2_MZ081381.1,main,main,240.95637931987403,2.956478153656291
