node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,23,386.377270095575,111.523712909514,25.2844916160337,141.202736015383,39.4478879148079,386.377270095575,0.0,1626.66108606881,2013.03835616438,SC2_LC556375.1,main,main,3182.794488365788,8.237530348455762
28,29,107.523486779697,111.523712909514,25.2844916160337,102.403817302818,21.1598527052567,107.523486779697,0.0,1626.66108606881,1734.18457284851,,main,main,1038.8132591243182,9.66126834458712
29,30,1.42932643948313,102.403817302818,21.1598527052567,102.786575204199,20.8788039432949,108.95281321918,107.523486779697,1734.18457284851,1735.61389928799,,main,main,50.512699900694706,35.34021235831963
30,34,84.1441725645761,102.786575204199,20.8788039432949,102.846990062371,20.9790693014391,193.096985783756,108.95281321918,1735.61389928799,1819.75807185256,,main,main,12.756359518745104,0.1516012235898486
29,42,116.834883276787,102.403817302818,21.1598527052567,104.787788451772,19.6129643700454,224.358370056484,107.523486779697,1734.18457284851,1851.01945612529,,main,main,302.0823031050773,2.5855488928715835
42,47,69.0577710318968,104.787788451772,19.6129643700454,104.608861307612,19.1568033218185,293.416141088381,224.358370056484,1851.01945612529,1920.07722715719,,main,main,53.88023996348294,0.7802197950842698
47,48,21.7322024639833,104.608861307612,19.1568033218185,102.927898876446,18.9975426049916,315.148343552364,293.416141088381,1920.07722715719,1941.80942962117,,main,main,177.78560084297487,8.180744732965668
34,35,140.330223382801,102.846990062371,20.9790693014391,102.99275095836,21.2698050386298,333.427209166558,193.096985783756,1819.75807185256,1960.08829523537,,main,main,35.573498620509156,0.25349848210153336
48,49,25.1200288170218,102.927898876446,18.9975426049916,102.754378799445,19.5792751736621,340.268372369386,315.148343552364,1941.80942962117,1966.92945843819,,main,main,66.92819984989634,2.664336109540788
49,50,10.7597525094755,102.754378799445,19.5792751736621,102.582672704227,18.7721119241421,351.028124878861,340.268372369386,1966.92945843819,1977.68921094767,,main,main,91.15525294739491,8.471872644572418
30,31,250.74966969926,102.786575204199,20.8788039432949,102.806904913662,20.4147513509411,359.70248291844,108.95281321918,1735.61389928799,1986.36356898725,,main,main,51.420074498463116,0.20506537280840478
35,36,28.521915125154,102.99275095836,21.2698050386298,106.564268373501,29.6397638229772,361.949124291711,333.427209166558,1960.08829523537,1988.61021036052,,main,main,994.1808268874004,34.85673463808235
36,37,9.80396521883089,106.564268373501,29.6397638229772,106.265869070762,28.4249194984318,371.753089510542,361.949124291711,1988.61021036052,1998.41417557935,,main,main,137.7502385265619,14.050461772546807
36,41,11.8542287917761,106.564268373501,29.6397638229772,121.847418391989,30.6495321901607,373.803353083488,361.949124291711,1988.61021036052,2000.4644391523,,main,main,1475.57803369266,124.4769322080527
37,39,6.97083404130324,106.265869070762,28.4249194984318,106.482692132839,28.9390691398288,378.723923551846,371.753089510542,1998.41417557935,2005.38500962065,,main,main,60.796253283760656,8.72151781602226
48,53,68.6198614221282,102.927898876446,18.9975426049916,106.194238504497,13.7726560694422,383.768204974492,315.148343552364,1941.80942962117,2010.4292910433,,main,main,675.2518002787432,9.84047164019762
53,12,0.537832244370216,106.194238504497,13.7726560694422,106.421792848178,13.685036237093,384.306037218863,383.768204974492,2010.4292910433,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.452433888596758,49.18342878376824
53,27,0.537832244370216,106.194238504497,13.7726560694422,106.190460545572,13.7500780430195,384.306037218863,383.768204974492,2010.4292910433,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.531159978907432,4.70622578955142
31,32,25.1381483752668,102.806904913662,20.4147513509411,101.738191762539,19.6934123569746,384.840631293707,359.70248291844,1986.36356898725,2011.50171736252,,main,main,137.38922899682441,5.465367892091864
