node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,23,342.575982186377,107.660071711468,25.6224192869368,141.202736015383,39.4478879148079,342.575982186377,0.0,1670.46237397801,2013.03835616438,SC2_LC556375.1,main,main,3476.7723800270023,10.148908740880378
28,29,51.070023523429,107.660071711468,25.6224192869368,107.724771778038,26.0880566036847,51.070023523429,0.0,1670.46237397801,1721.53239750144,,main,main,51.992083087665435,1.0180548098595144
29,38,40.7687151318879,107.724771778038,26.0880566036847,106.745808700102,22.6873373218603,91.8387386553169,51.070023523429,1721.53239750144,1762.30111263332,,main,main,389.54307896507487,9.554951087001207
29,30,102.216853280511,107.724771778038,26.0880566036847,109.426674412271,25.3945926827313,153.28687680394,51.070023523429,1721.53239750144,1823.74925078195,,main,main,187.24504019015552,1.8318411708126439
38,39,92.3129938593135,106.745808700102,22.6873373218603,105.396942759819,22.1769622788903,184.15173251463,91.8387386553169,1762.30111263332,1854.61410649264,,main,main,149.92057513118564,1.6240462892977672
39,44,85.440833720079,105.396942759819,22.1769622788903,104.456325936289,19.068972141517,269.592566234709,184.15173251463,1854.61410649264,1940.05494021272,,main,main,357.782592860092,4.187489485791516
30,31,122.503322993292,109.426674412271,25.3945926827313,108.361209023521,24.375042803395,275.790199797232,153.28687680394,1823.74925078195,1946.25257377524,,main,main,156.02751142339753,1.2736594209117187
44,45,10.5777420686455,104.456325936289,19.068972141517,105.217654832869,20.2012511382864,280.170308303355,269.592566234709,1940.05494021272,1950.63268228136,,main,main,148.6171513804356,14.049988212604081
45,46,19.5521429016741,105.217654832869,20.2012511382864,105.875564555456,20.0863108723254,299.722451205029,280.170308303355,1950.63268228136,1970.18482518304,,main,main,69.95260241367463,3.577746069341848
31,32,30.8806149646051,108.361209023521,24.375042803395,110.735433216589,25.9014239001505,306.670814761837,275.790199797232,1946.25257377524,1977.13318873984,,main,main,293.08598144880006,9.490937333493223
46,47,15.8688523777386,105.875564555456,20.0863108723254,101.351175443256,19.9345220323856,315.591303582768,299.722451205029,1970.18482518304,1986.05367756077,,main,main,473.7165066550535,29.851970097068904
38,51,230.263610833731,106.745808700102,22.6873373218603,102.496210883881,17.6779722912829,322.102349489048,91.8387386553169,1762.30111263332,1992.56472346706,,main,main,710.401826696444,3.085167578690546
32,33,18.8259912057806,110.735433216589,25.9014239001505,110.874173711382,26.8690431196163,325.496805967618,306.670814761837,1977.13318873984,1995.95917994562,,main,main,108.09657931731338,5.741879837069183
33,35,5.40665367483429,110.874173711382,26.8690431196163,110.930685810963,26.8971628974939,330.903459642452,325.496805967618,1995.95917994562,2001.36583362046,,main,main,6.421424841221917,1.1876893227156313
32,37,29.0903365182519,110.735433216589,25.9014239001505,121.847390354833,29.7559873436916,335.761151280089,306.670814761837,1977.13318873984,2006.2235252581,,main,main,1174.3980455527749,40.37072740000558
45,50,58.5592142800629,105.217654832869,20.2012511382864,106.106319805472,13.7592915294304,338.729522583418,280.170308303355,1950.63268228136,2009.19189656142,,main,main,719.1776005502859,12.281203041946165
51,52,17.1846819897565,102.496210883881,17.6779722912829,102.384970711999,18.590629570764,339.287031478805,322.102349489048,1992.56472346706,2009.74940545681,,main,main,101.69828302188155,5.91796130312462
50,12,1.77522672624628,106.106319805472,13.7592915294304,106.421792848178,13.685036237093,340.504749309664,338.729522583418,2009.19189656142,2010.96712328767,SC2_EPI_ISL_852604,main,main,35.09739750004459,19.770656323014077
50,27,1.77522672624628,106.106319805472,13.7592915294304,106.190460545572,13.7500780430195,340.504749309664,338.729522583418,2009.19189656142,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.156536371524043,5.157953198961552
30,16,188.289105382436,109.426674412271,25.3945926827313,119.241705263516,27.9051881550805,341.575982186377,153.28687680394,1823.74925078195,2012.03835616438,SC2_KF294457.1,main,main,1015.6459728214926,5.3940772131165176
47,11,27.543582713198,101.351175443256,19.9345220323856,101.308025450431,23.4725422349825,343.134886295966,315.591303582768,1986.05367756077,2013.59726027397,SC2_MN996532.2,main,main,391.7782114964003,14.223937952293793
37,7,9.31072131724661,121.847390354833,29.7559873436916,122.205010866525,29.9003056393812,345.071872597335,335.761151280089,2006.2235252581,2015.53424657534,SC2_MG772934.1,main,main,38.087333120998096,4.09069628691898
35,36,14.1828199092775,110.930685810963,26.8971628974939,101.229266636385,21.3978337904056,345.086279551729,330.903459642452,2001.36583362046,2015.54865352974,,main,main,1158.2930309792846,81.66873995358306
37,19,10.8997624131369,121.847390354833,29.7559873436916,122.126424864122,30.083653073903,346.660913693226,335.761151280089,2006.2235252581,2017.12328767123,SC2_MG772933.1,main,main,45.22503115212836,4.149175866220814
36,5,3.07052455245531,101.229266636385,21.3978337904056,101.273692953652,21.517173525475,348.156804104185,345.086279551729,2015.54865352974,2018.61917808219,SC2_MW703458.1,main,main,13.993030151930917,4.55721161413334
47,48,33.320216284191,101.351175443256,19.9345220323856,101.953933542788,18.5411156246981,348.911519866959,315.591303582768,1986.05367756077,2019.37389384497,,main,main,166.75441004966314,5.004601669671061
52,4,9.76840276236644,102.384970711999,18.590629570764,101.577771018201,21.2466030424376,349.055434241171,339.287031478805,2009.74940545681,2019.51780821918,SC2_EPI_ISL_412977,main,main,305.9277892345262,31.31809740822089
48,49,0.924673456464955,101.953933542788,18.5411156246981,101.99487948832,18.5616525699652,349.836193323424,348.911519866959,2019.37389384497,2020.29856730143,,main,main,4.883958637973871,5.281819872547593
52,53,10.5845743905902,102.384970711999,18.590629570764,102.441010663648,18.6850997813232,349.871605869395,339.287031478805,2009.74940545681,2020.3339798474,,main,main,12.012848181420425,1.134939180180922
31,26,74.1819572525327,108.361209023521,24.375042803395,101.692004103689,21.6485795309981,349.972157049765,275.790199797232,1946.25257377524,2020.43453102777,SC2_MZ081381.1,main,main,747.2453968058518,10.073142101954172
51,6,27.9381135716453,102.496210883881,17.6779722912829,101.156141133592,13.4960979948471,350.040463060693,322.102349489048,1992.56472346706,2020.5028370387,SC2_MW251308.1,main,main,484.53922441524367,17.343304986311168
48,14,1.1726590407293,101.953933542788,18.5411156246981,102.238690379176,18.7926010505111,350.084178907688,348.911519866959,2019.37389384497,2020.54655288569,SC2_MZ937000.1,main,main,40.955761692125506,34.92554977161503
49,8,0.253450065138827,101.99487948832,18.5616525699652,102.027564956582,18.6001880820683,350.089643388562,349.836193323424,2020.29856730143,2020.55201736657,SC2_MZ937001.1,main,main,5.486009173055343,21.645325559693138
53,25,0.218037519167541,102.441010663648,18.6850997813232,102.354294423291,18.6197034458447,350.089643388562,349.871605869395,2020.3339798474,2020.55201736657,SC2_MZ937002.1,main,main,11.666496791511781,53.5068314666853
49,24,0.261646786450205,101.99487948832,18.5616525699652,102.210780748612,18.4807378256474,350.097840109874,349.836193323424,2020.29856730143,2020.56021408788,SC2_MZ937003.1,main,main,24.493093131805196,93.61128972423504
53,1,0.226234240478919,102.441010663648,18.6850997813232,102.103684502957,18.7303862978216,350.097840109874,349.871605869395,2020.3339798474,2020.56021408788,SC2_MZ937004.1,main,main,35.93067052754456,158.8206561990012
33,34,24.7172639778775,110.874173711382,26.8690431196163,111.878653455487,26.738111524169,350.214069945495,325.496805967618,1995.95917994562,2020.6764439235,,main,main,100.92002326020565,4.0829771187673245
34,15,0.446843747730661,111.878653455487,26.738111524169,111.81025556603,26.9569281126068,350.660913693226,350.214069945495,2020.6764439235,2021.12328767123,SC2_OK017804.1,main,main,25.180115035533074,56.351051488160486
34,22,0.446843747730661,111.878653455487,26.738111524169,111.878875597768,26.4412163980365,350.660913693226,350.214069945495,2020.6764439235,2021.12328767123,SC2_OK017803.1,main,main,32.895126544272706,73.61662037643757
35,9,19.834166379541,110.930685810963,26.8971628974939,110.803689453427,27.0851090644274,350.737626021993,330.903459642452,2001.36583362046,2021.2,SC2_OK017805.1,main,main,24.343263672153967,1.2273398945197975
36,13,5.73627797711293,101.229266636385,21.3978337904056,101.53567195493,21.4530569425771,350.822557528842,345.086279551729,2015.54865352974,2021.28493150685,SC2_OK017806.1,main,main,32.34904551532142,5.639378991811464
46,20,49.7685994744983,105.875564555456,20.0863108723254,109.20468001822034,29.123380697574813,349.491050679527,299.722451205029,1970.18482518304,2019.95342465753,SC2_MN908947.3,,,1056.0882072773913,21.219970391542496
