node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,23,500.175813165135,106.79204831605,23.0499910959892,141.202736015383,39.4478879148079,500.175813165135,0.0,1512.86254299925,2013.03835616438,SC2_LC556375.1,main,main,3715.4835002178265,7.428354995228737
28,29,72.7658131497661,106.79204831605,23.0499910959892,107.564100724673,23.5459921484449,72.7658131497661,0.0,1512.86254299925,1585.62835614901,,main,main,96.20229260921474,1.322080911969084
29,38,40.6468916887771,107.564100724673,23.5459921484449,107.737578930262,23.5160148619423,113.412704838543,72.7658131497661,1585.62835614901,1626.27524783779,,main,main,18.023516550216144,0.4434168469318053
29,30,139.95629459011,107.564100724673,23.5459921484449,111.777705937636,26.1317342368581,212.722107739876,72.7658131497661,1585.62835614901,1725.58465073912,,main,main,513.2047357702784,3.6668928487518273
38,42,183.9957577306,107.737578930262,23.5160148619423,106.140845191719,23.2956502700708,297.408462569143,113.412704838543,1626.27524783779,1810.27100556839,,main,main,165.02137107174295,0.8968759557672049
42,47,101.027199849696,106.140845191719,23.2956502700708,105.540973686318,22.5669686288593,398.435662418838,297.408462569143,1810.27100556839,1911.29820541809,,main,main,101.47880146985658,1.0044700993478237
47,48,14.3588848157612,105.540973686318,22.5669686288593,103.216675829443,22.114074207138,412.7945472346,398.435662418838,1911.29820541809,1925.65709023385,,main,main,244.62740664906588,17.0366577758565
30,31,216.922614568637,111.777705937636,26.1317342368581,111.479049123678,26.7027544380624,429.644722308513,212.722107739876,1725.58465073912,1942.50726530776,,main,main,69.93041408027274,0.32237493642298826
48,50,39.4867620342613,103.216675829443,22.114074207138,101.535430445203,23.4209959485031,452.281309268861,412.7945472346,1925.65709023385,1965.14385226811,,main,main,225.2900030706785,5.705456498945194
38,39,342.982538341802,107.737578930262,23.5160148619423,100.797964660573,19.3104954269676,456.395243180345,113.412704838543,1626.27524783779,1969.25778617959,,main,main,856.7951104820909,2.4980721019337864
31,32,26.9973811124508,111.479049123678,26.7027544380624,112.008832552666,26.5677394121053,456.642103420963,429.644722308513,1942.50726530776,1969.50464642021,,main,main,54.832197873929,2.031019143876929
32,34,8.7779290624212,112.008832552666,26.5677394121053,110.906844276585,26.7015119397635,465.420032483385,456.642103420963,1969.50464642021,1978.28257548263,,main,main,110.72512393397736,12.614037222970707
50,51,20.9675245174424,101.535430445203,23.4209959485031,102.806928328331,23.1627485554476,473.248833786303,452.281309268861,1965.14385226811,1986.11137678555,,main,main,133.18181186919563,6.35181381371009
34,36,9.35964064650988,110.906844276585,26.7015119397635,110.225124334537,26.6465497902639,474.779673129894,465.420032483385,1978.28257548263,1987.64221612914,,main,main,68.13066359533633,7.279196517095088
32,33,27.2588321428114,112.008832552666,26.5677394121053,122.152481381492,30.1491208613339,483.900935563775,456.642103420963,1969.50464642021,1996.76347856302,,main,main,1070.1561705989184,39.259061613215
