node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,20.3710997946994,100.218340732716,17.482376691939,100.08390664267,17.5372473482032,20.3710997946994,0.0,1605.46834176592,1625.83944156062,,main,main,15.514017045026183,0.7615699300173749
28,38,60.6632941948452,100.218340732716,17.482376691939,102.685122657543,19.9849183323245,60.6632941948452,0.0,1605.46834176592,1666.13163596076,,main,main,379.9868433901743,6.263867606162134
29,30,162.628329469804,100.08390664267,17.5372473482032,103.249874347076,22.3938861655834,182.999429264503,20.3710997946994,1625.83944156062,1788.46777103042,,main,main,631.4962168329874,3.883064032519872
38,42,157.406204934371,102.685122657543,19.9849183323245,101.565771249499,20.2002667126247,218.069499129216,60.6632941948452,1666.13163596076,1823.53784089513,,main,main,119.4707120429274,0.7589962040742902
42,47,80.2259196561259,101.565771249499,20.2002667126247,101.640301846559,20.8395145263411,298.295418785342,218.069499129216,1823.53784089513,1903.76376055126,,main,main,71.19730190469971,0.887460090328341
47,48,34.5526512352058,101.640301846559,20.8395145263411,101.287187278907,20.7811681913609,332.848070020547,298.295418785342,1903.76376055126,1938.31641178646,,main,main,37.322906332082546,1.0801748924567074
30,31,172.772433652062,103.249874347076,22.3938861655834,101.533958503684,21.5873393169736,355.771862916565,182.999429264503,1788.46777103042,1961.24020468248,,main,main,198.43169679022648,1.148514798314634
48,50,23.8813631832986,101.287187278907,20.7811681913609,101.605567371696,21.7344054400416,356.729433203846,332.848070020547,1938.31641178646,1962.19777496976,,main,main,110.59483777841366,4.631010253876882
50,51,20.5381684429243,101.605567371696,21.7344054400416,101.291898910939,21.6709326316453,377.26760164677,356.729433203846,1962.19777496976,1982.73594341269,,main,main,33.20935528154943,1.616957976259589
31,32,25.3679521924669,101.533958503684,21.5873393169736,114.187663113837,24.7078863460525,381.139815109032,355.771862916565,1961.24020468248,1986.60815687495,,main,main,1340.5306204253616,52.843469991378996
38,39,324.63116104967,102.685122657543,19.9849183323245,102.714868827559,20.5533226555862,385.294455244515,60.6632941948452,1666.13163596076,1990.76279701043,,main,main,63.003402090970916,0.1940768775469805
32,33,14.135206564553,114.187663113837,24.7078863460525,113.556855750652,25.1412499320111,395.275021673585,381.139815109032,1986.60815687495,2000.7433634395,,main,main,79.77771789296202,5.64390180848304
32,37,17.4749953183583,114.187663113837,24.7078863460525,122.203037797967,29.5388648260741,398.61481042739,381.139815109032,1986.60815687495,2004.08315219331,,main,main,957.7076798443413,54.804459880926245
33,35,3.42489860989028,113.556855750652,25.1412499320111,111.407162041177,25.2828013776221,398.699920283475,395.275021673585,2000.7433634395,2004.16826204939,,main,main,217.20223401238144,63.41858803795063
48,49,71.845137581035,101.287187278907,20.7811681913609,106.202436863114,13.7563080702171,404.693207601582,332.848070020547,1938.31641178646,2010.1615493675,,main,main,936.5694729562987,13.035947935932764
49,12,0.805573920171826,106.202436863114,13.7563080702171,106.421792848178,13.685036237093,405.498781521754,404.693207601582,2010.1615493675,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.00224708011564,31.03656468270814
49,27,0.805573920171826,106.202436863114,13.7563080702171,106.190460545572,13.7500780430195,405.498781521754,404.693207601582,2010.1615493675,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.4672035176605058,1.8213145695525452
30,16,223.570585133964,103.249874347076,22.3938861655834,119.241705263516,27.9051881550805,406.570014398467,182.999429264503,1788.46777103042,2012.03835616438,SC2_KF294457.1,main,main,1722.272487448201,7.703484277308714
29,23,387.198914603767,100.08390664267,17.5372473482032,141.202736015383,39.4478879148079,407.570014398467,20.3710997946994,1625.83944156062,2013.03835616438,SC2_LC556375.1,main,main,4643.676017375561,11.99299853959452
51,11,30.8613168612855,101.291898910939,21.6709326316453,101.308025450431,23.4725422349825,408.128918508056,377.26760164677,1982.73594341269,2013.59726027397,SC2_MN996532.2,main,main,199.5137755570592,6.464849716356162
39,40,23.5460193392572,102.714868827559,20.5533226555862,101.535330346821,18.6947222305823,408.840474583772,385.294455244515,1990.76279701043,2014.30881634969,,main,main,240.0786676635694,10.196146711868925
37,7,11.4510943820357,122.203037797967,29.5388648260741,122.205010866525,29.9003056393812,410.065904809426,398.61481042739,2004.08315219331,2015.53424657534,SC2_MG772934.1,main,main,40.06534927168409,3.498822726894819
35,36,11.4697407885335,111.407162041177,25.2828013776221,101.445787649952,26.0086799474468,410.169661072008,398.699920283475,2004.16826204939,2015.63800283793,,main,main,1003.2623105592866,87.47035604869689
37,19,13.0401354779259,122.203037797967,29.5388648260741,122.126424864122,30.083653073903,411.654945905316,398.61481042739,2004.08315219331,2017.12328767123,SC2_MG772933.1,main,main,60.84181113247805,4.665734588070035
36,5,2.98117524426643,101.445787649952,26.0086799474468,101.590860320312,26.2661012774435,413.150836316275,410.169661072008,2015.63800283793,2018.61917808219,SC2_MW703458.1,main,main,31.997493056342122,10.73318085472552
51,52,36.2871048435844,101.291898910939,21.6709326316453,102.172017010201,18.6041540458619,413.554706490355,377.26760164677,1982.73594341269,2019.02304825627,,main,main,351.7572077632114,9.693724789548826
40,4,5.20899186948917,101.535330346821,18.6947222305823,101.577771018201,21.2466030424376,414.049466453261,408.840474583772,2014.30881634969,2019.51780821918,SC2_EPI_ISL_412977,main,main,282.5384901194443,54.240531987459605
52,53,1.04389639637765,102.172017010201,18.6041540458619,102.039363558396,18.7079100687586,414.598602886732,413.554706490355,2019.02304825627,2020.06694465265,,main,main,18.104613826668253,17.343305225970482
40,41,6.02055934032443,101.535330346821,18.6947222305823,102.315317420405,18.7196342939226,414.861033924097,408.840474583772,2014.30881634969,2020.32937569001,,main,main,82.31512714196957,13.672338812548578
31,26,59.19432634529,101.533958503684,21.5873393169736,101.692004103689,21.6485795309981,414.966189261855,355.771862916565,1961.24020468248,2020.43453102777,SC2_MZ081381.1,main,main,17.712794270000757,0.2992312838679705
39,6,29.7400400282687,102.714868827559,20.5533226555862,101.156141133592,13.4960979948471,415.034495272784,385.294455244515,1990.76279701043,2020.5028370387,SC2_MW251308.1,main,main,798.4378202948235,26.84723421810754
52,14,1.52350462942333,102.172017010201,18.6041540458619,102.238690379176,18.7926010505111,415.078211119778,413.554706490355,2019.02304825627,2020.54655288569,SC2_MZ937000.1,main,main,22.01257532659038,14.448643542962175
53,8,0.485072713920161,102.039363558396,18.7079100687586,102.027564956582,18.6001880820683,415.083675600653,414.598602886732,2020.06694465265,2020.55201736657,SC2_MZ937001.1,main,main,11.98833388549156,24.714508859108374
41,25,0.222641676555999,102.315317420405,18.7196342939226,102.354294423291,18.6197034458447,415.083675600653,414.861033924097,2020.32937569001,2020.55201736657,SC2_MZ937002.1,main,main,11.800754017320829,53.00334690191166
53,24,0.493269435231539,102.039363558396,18.7079100687586,102.210780748612,18.4807378256474,415.091872321964,414.598602886732,2020.06694465265,2020.56021408788,SC2_MZ937003.1,main,main,30.977411436787033,62.80018428923402
41,1,0.230838397867378,102.315317420405,18.7196342939226,102.103684502957,18.7303862978216,415.091872321964,414.861033924097,2020.32937569001,2020.56021408788,SC2_MZ937004.1,main,main,22.35130993450204,96.82665510156323
33,34,19.9321557111446,113.556855750652,25.1412499320111,113.596023745476,25.2789019713822,415.207177384729,395.275021673585,2000.7433634395,2020.67551915065,,main,main,15.751159220952369,0.7902386199073027
34,15,0.4477685205867,113.596023745476,25.2789019713822,113.599465791556,25.3450937735265,415.654945905316,415.207177384729,2020.67551915065,2021.12328767123,SC2_OK017804.1,main,main,7.3407525813435885,16.394079181192062
34,22,0.4477685205867,113.596023745476,25.2789019713822,113.466480475746,25.4591540938777,415.654945905316,415.207177384729,2020.67551915065,2021.12328767123,SC2_OK017803.1,main,main,23.847723211073216,53.2590437126445
35,9,17.0317379506081,111.407162041177,25.2828013776221,111.341108940655,25.4125160615676,415.731658234083,398.699920283475,2004.16826204939,2021.2,SC2_OK017805.1,main,main,15.833363310168725,0.9296387342316649
36,13,5.64692866892406,101.445787649952,26.0086799474468,101.302780924819,25.8658368155664,415.816589740932,410.169661072008,2015.63800283793,2021.28493150685,SC2_OK017806.1,main,main,21.34582595567635,3.780077137001181
50,20,57.7556496877715,101.605567371696,21.7344054400416,108.88838930033405,29.33312068232959,414.485082891617,356.729433203846,1962.19777496976,2019.95342465753,SC2_MN908947.3,,,1114.8923938682767,19.30360752403294
