node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,22.0296230529287,105.728987403864,22.4618411377884,105.561147664985,22.4995975138144,22.0296230529287,0.0,1584.0978799268,1606.12750297973,,main,main,17.77130221842537,0.8067002406590333
28,38,59.9232867319801,105.728987403864,22.4618411377884,104.963598840778,22.2758254139948,59.9232867319801,0.0,1584.0978799268,1644.02116665878,,main,main,81.47632832177965,1.3596772267549375
29,30,131.329438403127,105.561147664985,22.4995975138144,105.977872916346,22.5145308943255,153.359061456056,22.0296230529287,1606.12750297973,1737.45694138286,,main,main,42.90915133903766,0.3267291161888954
38,39,195.658648365975,104.963598840778,22.2758254139948,110.142000385522,13.3304282958419,255.581935097955,59.9232867319801,1644.02116665878,1839.67981502475,,main,main,1131.7506686350864,5.784312005049594
39,44,82.5905290596685,110.142000385522,13.3304282958419,107.378659573467,13.4783201603404,338.172464157623,255.581935097955,1839.67981502475,1922.27034408442,,main,main,299.73283691124885,3.629142957719805
44,45,20.0089924641087,107.378659573467,13.4783201603404,106.140491422647,13.5444612501589,358.181456621732,338.172464157623,1922.27034408442,1942.27933654853,,main,main,134.2414625443122,6.709056579690805
30,31,219.443955986708,105.977872916346,22.5145308943255,109.345332736931,23.3852642851611,372.803017442764,153.359061456056,1737.45694138286,1956.90089736956,,main,main,358.5645245246838,1.6339685589080544
45,47,28.7366608398797,106.140491422647,13.5444612501589,102.304147661672,22.526382047606,386.918117461611,358.181456621732,1942.27933654853,1971.01599738841,,main,main,1073.719370303145,37.364096555473004
31,32,22.828952187346,109.345332736931,23.3852642851611,113.346403324765,31.5580093802564,395.63196963011,372.803017442764,1956.90089736956,1979.72984955691,,main,main,987.9640561470957,43.27680254614228
38,51,336.323130727767,104.963598840778,22.2758254139948,102.074823712572,17.5197810490453,396.246417459747,59.9232867319801,1644.02116665878,1980.34429738655,,main,main,607.1593612633882,1.805285767736405
32,34,2.86485379838254,113.346403324765,31.5580093802564,114.231931077736,30.842212804071,398.496823428493,395.63196963011,1979.72984955691,1982.59470335529,,main,main,115.84734495007568,40.43743698735398
47,48,15.9738821963769,102.304147661672,22.526382047606,102.21306853026,23.5440325373725,402.891999657988,386.918117461611,1971.01599738841,1986.98987958479,,main,main,113.0851743636564,7.07937951297185
34,36,10.965956504741,114.231931077736,30.842212804071,110.279118634821,30.0948427490831,409.462779933234,398.496823428493,1982.59470335529,1993.56065986003,,main,main,388.5007397893475,35.42789355596877
32,33,16.2482991024089,113.346403324765,31.5580093802564,121.640486576769,30.3449422584374,411.880268732519,395.63196963011,1979.72984955691,1995.97814865932,,main,main,803.6406315956215,49.45998510554728
45,46,68.6119890262844,106.140491422647,13.5444612501589,106.229088263912,13.7144107334158,426.793445648016,358.181456621732,1942.27933654853,2010.89132557482,,main,main,21.105399518173126,0.307605125834319
46,12,0.0757977128549765,106.229088263912,13.7144107334158,106.421792848178,13.685036237093,426.869243360871,426.793445648016,2010.89132557482,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.097207782842005,278.3356777955454
46,27,0.0757977128549765,106.229088263912,13.7144107334158,106.190460545572,13.7500780430195,426.869243360871,426.793445648016,2010.89132557482,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.746881699098686,75.81866896292999
51,52,31.170029635353,102.074823712572,17.5197810490453,102.043764719951,17.555492356649,427.4164470951,396.246417459747,1980.34429738655,2011.5143270219,,main,main,5.147463691269472,0.16514144360745897
30,16,274.581414781528,105.977872916346,22.5145308943255,119.241705263516,27.9051881550805,427.940476237584,153.359061456056,1737.45694138286,2012.03835616438,SC2_KF294457.1,main,main,1462.7785231703351,5.327303467841047
29,23,406.910853184655,105.561147664985,22.4995975138144,141.202736015383,39.4478879148079,428.940476237584,22.0296230529287,1606.12750297973,2013.03835616438,SC2_LC556375.1,main,main,3852.889141957283,9.468632040170363
48,11,26.6073806891843,102.21306853026,23.5440325373725,101.308025450431,23.4725422349825,429.499380347173,402.891999657988,1986.98987958479,2013.59726027397,SC2_MN996532.2,main,main,92.77456629407624,3.4867981699449433
33,7,19.5560979160234,121.640486576769,30.3449422584374,122.205010866525,29.9003056393812,431.436366648543,411.880268732519,1995.97814865932,2015.53424657534,SC2_MG772934.1,main,main,73.40992613544651,3.7538125678588297
36,37,22.4843649392,110.279118634821,30.0948427490831,103.477701017935,25.0391941449689,431.947144872434,409.462779933234,1993.56065986003,2016.04502479923,,main,main,874.2619329035044,38.883105449835796
