node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,34.9449214778011,115.435952992925,25.1025837412257,110.970514956292,25.6025149434961,34.9449214778011,0.0,1682.98586842369,1717.93078990149,,main,main,452.867384246992,12.959462064743164
29,30,68.9816760665004,110.970514956292,25.6025149434961,107.293814992234,16.5124776955004,103.926597544302,34.9449214778011,1717.93078990149,1786.91246596799,,main,main,1076.335858760676,15.603214072720647
29,46,125.300952770864,110.970514956292,25.6025149434961,116.600302863752,27.6473700523696,160.245874248665,34.9449214778011,1717.93078990149,1843.23174267235,,main,main,604.5856798561546,4.825068496979041
30,31,89.1987030084287,107.293814992234,16.5124776955004,105.348150913638,16.3167080229608,193.12530055273,103.926597544302,1786.91246596799,1876.11116897642,,main,main,208.94336664618544,2.3424484841045463
31,36,52.1055433609724,105.348150913638,16.3167080229608,105.671408646794,16.5581629263948,245.230843913703,193.12530055273,1876.11116897642,1928.21671233739,,main,main,43.65583241268577,0.83783470235116
36,37,16.4344026464602,105.671408646794,16.5581629263948,105.845161895438,16.4266187703413,261.665246560163,245.230843913703,1928.21671233739,1944.65111498385,,main,main,23.581000990657216,1.4348559846035123
46,47,112.930283427795,116.600302863752,27.6473700523696,114.904826283754,27.7852710061295,273.17615767646,160.245874248665,1843.23174267235,1956.16202610015,,main,main,167.9004144424984,1.4867616492776272
37,38,22.382084649775,105.845161895438,16.4266187703413,103.778435493781,19.0730936334,284.047331209938,261.665246560163,1944.65111498385,1967.03319963363,,main,main,365.81885877034387,16.34427107637721
47,48,24.3971405626781,114.904826283754,27.7852710061295,115.214737777789,27.767172046166,297.573298239138,273.17615767646,1956.16202610015,1980.55916666283,,main,main,30.611980620247802,1.2547364123104225
38,39,19.4061011594653,103.778435493781,19.0730936334,102.155093105026,18.3810213671712,303.453432369403,284.047331209938,1967.03319963363,1986.43930079309,,main,main,187.55700639798053,9.66484740323534
30,43,201.442457911921,107.293814992234,16.5124776955004,104.029062311108,19.4712631892372,305.369055456223,103.926597544302,1786.91246596799,1988.35492387991,,main,main,476.1948992395903,2.363925183278902
48,49,12.5901669316384,115.214737777789,27.767172046166,112.555849454802,26.4084357223067,310.163465170777,297.573298239138,1980.55916666283,1993.14933359447,,main,main,303.6400222264799,24.11723560737302
49,51,7.1237381075292,112.555849454802,26.4084357223067,111.909043418577,27.0913871273592,317.287203278306,310.163465170777,1993.14933359447,2000.27307170199,,main,main,99.3257835238524,13.942930245972024
48,53,20.2614712967277,115.214737777789,27.767172046166,122.203440464742,29.8207360743575,317.834769535866,297.573298239138,1980.55916666283,2000.82063795956,,main,main,719.1180330522424,35.49189604845639
37,42,66.3097256214661,105.845161895438,16.4266187703413,106.322900736261,13.6962582121002,327.974972181629,261.665246560163,1944.65111498385,2010.96084060532,,main,main,306.44761071022003,4.621457981286162
42,12,0.0062826823528041,106.322900736261,13.6962582121002,106.421792848178,13.685036237093,327.981254863982,327.974972181629,2010.96084060532,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.76965092644059,1714.1803964725127
42,27,0.0062826823528041,106.322900736261,13.6962582121002,106.190460545572,13.7500780430195,327.981254863982,327.974972181629,2010.96084060532,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.513259861038916,2469.209644844611
46,16,168.806613492029,116.600302863752,27.6473700523696,119.241705263516,27.9051881550805,329.052487740694,160.245874248665,1843.23174267235,2012.03835616438,SC2_KF294457.1,main,main,261.90545687527253,1.551511824432398
43,44,24.0102024597214,104.029062311108,19.4712631892372,101.648582455505,21.1576277417421,329.379257915944,305.369055456223,1988.35492387991,2012.36512633963,,main,main,310.8944744980885,12.948432026745017
28,23,330.052487740694,115.435952992925,25.1025837412257,141.202736015383,39.4478879148079,330.052487740694,0.0,1682.98586842369,2013.03835616438,SC2_LC556375.1,main,main,2885.5867095567082,8.742811573120974
39,11,27.1579594808801,102.155093105026,18.3810213671712,101.308025450431,23.4725422349825,330.611391850283,303.453432369403,1986.43930079309,2013.59726027397,SC2_MN996532.2,main,main,570.5543414302139,21.008733805347152
53,7,14.7136086157872,122.203440464742,29.8207360743575,122.205010866525,29.9003056393812,332.548378151653,317.834769535866,2000.82063795956,2015.53424657534,SC2_MG772934.1,main,main,8.821598887930307,0.5995537273205047
39,40,29.3116605104009,102.155093105026,18.3810213671712,101.943543803891,18.477317763586,332.765092879804,303.453432369403,1986.43930079309,2015.75096130349,,main,main,24.760793056290463,0.844742079607001
51,52,16.1327367803692,111.909043418577,27.0913871273592,101.490258953108,23.9565122982176,333.419940058675,317.287203278306,2000.27307170199,2016.40580848236,,main,main,1102.8889970522491,68.36341608165812
53,19,16.3026497116775,122.203440464742,29.8207360743575,122.126424864122,30.083653073903,334.137419247543,317.834769535866,2000.82063795956,2017.12328767123,SC2_MG772933.1,main,main,30.078063756469838,1.844980066947343
40,41,2.84222492223313,101.943543803891,18.477317763586,102.018270645483,18.5365568143319,335.607317802037,332.765092879804,2015.75096130349,2018.59318622573,,main,main,10.25971784261885,3.6097487437967475
52,5,2.21336959982733,101.490258953108,23.9565122982176,101.806546194399,24.0899203659288,335.633309658502,333.419940058675,2016.40580848236,2018.61917808219,SC2_MW703458.1,main,main,35.407507716856664,15.99710582435888
44,4,7.15268187954483,101.648582455505,21.1576277417421,101.577771018201,21.2466030424376,336.531939795489,329.379257915944,2012.36512633963,2019.51780821918,SC2_EPI_ISL_412977,main,main,12.292487749337406,1.7185844353698077
47,26,64.2725049276222,114.904826283754,27.7852710061295,101.692004103689,21.6485795309981,337.448662604082,273.17615767646,1956.16202610015,2020.43453102777,SC2_MZ081381.1,main,main,1498.3724585768666,23.312806312188957
44,45,8.09454767096824,101.648582455505,21.1576277417421,102.057503040761,18.7775632200503,337.473805586912,329.379257915944,2012.36512633963,2020.4596740106,,main,main,266.93573905564915,32.977227376526066
43,6,32.1479131587886,104.029062311108,19.4712631892372,101.156141133592,13.4960979948471,337.516968615011,305.369055456223,1988.35492387991,2020.5028370387,SC2_MW251308.1,main,main,728.8513273035746,22.671808390907053
40,14,4.79559158220151,101.943543803891,18.477317763586,102.238690379176,18.7926010505111,337.560684462006,332.765092879804,2015.75096130349,2020.54655288569,SC2_MZ937000.1,main,main,46.773898069607576,9.753519929262847
41,8,1.95883114084287,102.018270645483,18.5365568143319,102.027564956582,18.6001880820683,337.56614894288,335.607317802037,2018.59318622573,2020.55201736657,SC2_MZ937001.1,main,main,7.111157914887788,3.6303067511107217
45,25,0.092343355967863,102.057503040761,18.7775632200503,102.354294423291,18.6197034458447,337.56614894288,337.473805586912,2020.4596740106,2020.55201736657,SC2_MZ937002.1,main,main,35.85182848825373,388.2448077881288
41,24,1.96702786215425,102.018270645483,18.5365568143319,102.210780748612,18.4807378256474,337.574345664191,335.607317802037,2018.59318622573,2020.56021408788,SC2_MZ937003.1,main,main,21.24668259556254,10.801414156021965
45,1,0.100540077279242,102.057503040761,18.7775632200503,102.103684502957,18.7303862978216,337.574345664191,337.473805586912,2020.4596740106,2020.56021408788,SC2_MZ937004.1,main,main,7.140196214952357,71.01840786456762
49,50,27.5552641192327,112.555849454802,26.4084357223067,112.529546962347,25.9313985418939,337.718729290009,310.163465170777,1993.14933359447,2020.7045977137,,main,main,52.91661192571559,1.920381227221897
50,15,0.418689957534113,112.529546962347,25.9313985418939,112.515928661283,25.9339748588191,338.137419247543,337.718729290009,2020.7045977137,2021.12328767123,SC2_OK017804.1,main,main,1.3937477633132984,3.3288301719052864
50,22,0.418689957534113,112.529546962347,25.9313985418939,113.517948250378,25.8511026187155,338.137419247543,337.718729290009,2020.7045977137,2021.12328767123,SC2_OK017803.1,main,main,99.44583399344724,237.51664496358225
51,9,20.9269282980048,111.909043418577,27.0913871273592,112.085226008011,26.9354385715314,338.214131576311,317.287203278306,2000.27307170199,2021.2,SC2_OK017805.1,main,main,24.582698045734222,1.1746921332968856
52,13,4.87912302448495,101.490258953108,23.9565122982176,100.415627248602,24.0416688092069,338.29906308316,333.419940058675,2016.40580848236,2021.28493150685,SC2_OK017806.1,main,main,109.75219150756463,22.494245575853316
38,20,52.9202250239071,103.778435493781,19.0730936334,109.20468001822034,29.123380697574813,336.967556233845,284.047331209938,1967.03319963363,2019.95342465753,SC2_MN908947.3,,,1241.8851913921208,23.467118494509236
