node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,107.90455604118,115.585470560019,24.5308593869792,111.917603062115,28.6404063333245,107.90455604118,0.0,1734.53533258538,1842.43988862656,,main,main,583.7077422388558,5.4094818945002965
28,37,6.86671549262013,115.585470560019,24.5308593869792,115.302614585066,24.7715163748093,6.86671549262013,0.0,1734.53533258538,1741.402048078,,main,main,39.12192399056542,5.697327060165949
37,38,37.2470312108077,115.302614585066,24.7715163748093,110.474891912604,23.1384562848595,44.1137467034279,6.86671549262013,1741.402048078,1778.64907928881,,main,main,523.5836260462403,14.057056603596259
38,42,113.242042862765,110.474891912604,23.1384562848595,112.628241597984,23.3318622821129,157.355789566193,44.1137467034279,1778.64907928881,1891.89112215158,,main,main,221.41884500619923,1.9552706698741809
42,47,62.4120039877184,112.628241597984,23.3318622821129,107.569656809366,21.3480773893555,219.767793553912,157.355789566193,1891.89112215158,1954.30312613929,,main,main,565.4574336886086,9.060074946477938
47,48,8.90824373045326,107.569656809366,21.3480773893555,109.98361576682,21.4548663879015,228.676037284365,219.767793553912,1954.30312613929,1963.21136986975,,main,main,250.57961721528477,28.128958389257615
29,30,127.013333090926,111.917603062115,28.6404063333245,109.603601252535,28.3790828699345,234.917889132106,107.90455604118,1842.43988862656,1969.45322171749,,main,main,228.3695239792572,1.7979964655818659
48,49,18.7120010482763,109.98361576682,21.4548663879015,104.306429437922,21.0740384891678,247.388038332641,228.676037284365,1963.21136986975,1981.92337091802,,main,main,590.6869734714912,31.5672798407578
30,31,19.0540470595023,109.603601252535,28.3790828699345,110.034010120291,27.7773502353978,253.971936191608,234.917889132106,1969.45322171749,1988.50726877699,,main,main,78.97159964157802,4.14461029696023
49,50,8.35462510615697,104.306429437922,21.0740384891678,102.267004643898,19.6063620805031,255.742663438798,247.388038332641,1981.92337091802,1990.27799602418,,main,main,267.85828545296283,32.06107779217571
38,39,217.638833574548,110.474891912604,23.1384562848595,102.45330141518,19.1432548102781,261.752580277976,44.1137467034279,1778.64907928881,1996.28791286336,,main,main,943.0671107624053,4.333174807424134
31,33,7.82773785798175,110.034010120291,27.7773502353978,110.101871671496,27.8297128788142,261.79967404959,253.971936191608,1988.50726877699,1996.33500663497,,main,main,8.85365879364207,1.1310622499467347
31,32,16.8282117475804,110.034010120291,27.7773502353978,122.279923726094,30.0064042135603,270.800147939188,253.971936191608,1988.50726877699,2005.33548052457,,main,main,1219.0872526507073,72.44306590247122
33,35,10.1921352754229,110.101871671496,27.8297128788142,110.274137922069,28.4385021418391,271.991809325013,261.79967404959,1996.33500663497,2006.52714191039,,main,main,69.557131863336,6.824588762186526
48,53,47.6094382119863,109.98361576682,21.4548663879015,106.143160944977,13.7631363677492,276.285475496351,228.676037284365,1963.21136986975,2010.82080808173,,main,main,943.6780962284112,19.821239898412156
53,12,0.14631520593742,106.143160944977,13.7631363677492,106.421792848178,13.685036237093,276.431790702289,276.285475496351,2010.82080808173,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.351525236627623,214.27386877367263
53,27,0.14631520593742,106.143160944977,13.7631363677492,106.190460545572,13.7500780430195,276.431790702289,276.285475496351,2010.82080808173,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.315404146428031,36.32844660521111
29,16,169.598467537821,111.917603062115,28.6404063333245,119.241705263516,27.9051881550805,277.503023579001,107.90455604118,1842.43988862656,2012.03835616438,SC2_KF294457.1,main,main,723.0762881844967,4.263460034055133
37,23,271.636308086381,115.302614585066,24.7715163748093,141.202736015383,39.4478879148079,278.503023579001,6.86671549262013,1741.402048078,2013.03835616438,SC2_LC556375.1,main,main,2919.459021884452,10.747675973257804
50,11,23.319264249792,102.267004643898,19.6063620805031,101.308025450431,23.4725422349825,279.06192768859,255.742663438798,1990.27799602418,2013.59726027397,SC2_MN996532.2,main,main,439.4501590729356,18.844941005240138
39,40,17.4555199952643,102.45330141518,19.1432548102781,101.820476106065,18.8620534827328,279.20810027324,261.752580277976,1996.28791286336,2013.74343285862,,main,main,73.54228610593783,4.213124909821645
35,36,8.53823017074846,110.274137922069,28.4385021418391,104.145293119344,24.3866896904746,280.530039495761,271.991809325013,2006.52714191039,2015.06537208114,,main,main,758.3229324491929,88.81500232298357
32,7,10.1987660507718,122.279923726094,30.0064042135603,122.205010866525,29.9003056393812,280.99891398996,270.800147939188,2005.33548052457,2015.53424657534,SC2_MG772934.1,main,main,13.80650564602995,1.3537427544957883
