node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0230692779516569,107.341206097039,26.37547786416,105.365461017455,27.2264799653943,0.0230692779516569,0,2021.17917067576,2021.20223995371,NA,main,main
28,46,0.0104915956383105,107.341206097039,26.37547786416,107.467097523427,26.2035924919913,0.0104915956383105,0,2021.17917067576,2021.18966227139,NA,main,main
29,34,0.0235529829513154,105.365461017455,27.2264799653943,109.252912671395,18.8212329418563,0.0466222609029724,0.0230692779516569,2021.20223995371,2021.22579293666,NA,main,main
46,47,0.0382182165568115,107.467097523427,26.2035924919913,109.115335497439,27.7322914188972,0.048709812195122,0.0104915956383105,2021.18966227139,2021.22788048795,NA,main,main
34,35,0.0261517110722623,109.252912671395,18.8212329418563,103.534099756919,18.1454375916633,0.0727739719752347,0.0466222609029724,2021.22579293666,2021.25194464773,NA,main,main
47,52,0.0363996705955424,109.115335497439,27.7322914188972,121.996711458332,30.0222908394218,0.0851094827906644,0.048709812195122,2021.22788048795,2021.26428015855,NA,main,main
35,36,0.0153750184588527,103.534099756919,18.1454375916633,103.579228714562,18.0719248544606,0.0881489904340874,0.0727739719752347,2021.25194464773,2021.26731966619,NA,main,main
47,48,0.0404590802600674,109.115335497439,27.7322914188972,110.17474985837,28.5239837478001,0.0891688924551894,0.048709812195122,2021.22788048795,2021.26833956821,NA,main,main
36,37,0.00228952542232507,103.579228714562,18.0719248544606,101.681073526555,21.4799576682153,0.0904385158564125,0.0881489904340874,2021.26731966619,2021.26960919161,NA,main,main
52,53,0.00582521861810114,121.996711458332,30.0222908394218,122.215066471622,30.1369000738582,0.0909347014087655,0.0851094827906644,2021.26428015855,2021.27010537716,NA,main,main
37,38,0.00205040350993981,101.681073526555,21.4799576682153,101.896636234286,21.591534049925,0.0924889193663523,0.0904385158564125,2021.26960919161,2021.27165959512,NA,main,main
37,44,0.00236938616993045,101.681073526555,21.4799576682153,101.796746110618,22.0230120232124,0.0928079020263429,0.0904385158564125,2021.26960919161,2021.27197857778,NA,main,main
48,49,0.00643811207756529,110.17474985837,28.5239837478001,110.233613721982,27.9779385958762,0.0956070045327547,0.0891688924551894,2021.26833956821,2021.27477768029,NA,main,main
38,43,0.00444782632848062,101.896636234286,21.591534049925,101.796052108968,21.3791848353561,0.0969367456948329,0.0924889193663523,2021.27165959512,2021.27610742145,NA,main,main
38,39,0.00453679583203196,101.896636234286,21.591534049925,101.8582070739,18.6133416699057,0.0970257151983842,0.0924889193663523,2021.27165959512,2021.27619639095,NA,main,main
49,51,0.00607904599231578,110.233613721982,27.9779385958762,103.203954590625,26.7366433783109,0.10168605052507,0.0956070045327547,2021.27477768029,2021.28085672628,NA,main,main
39,41,0.0074070287102279,101.8582070739,18.6133416699057,102.101806880351,18.4968783765264,0.104432743908612,0.0970257151983842,2021.27619639095,2021.28360341966,NA,main,main
36,45,0.0172350114207816,103.579228714562,18.0719248544606,106.026417154947,13.7214105628869,0.105384001854869,0.0881489904340874,2021.26731966619,2021.28455467761,NA,main,main
39,40,0.00849167008861763,101.8582070739,18.6133416699057,101.978262332567,18.5795759409496,0.105517385287002,0.0970257151983842,2021.27619639095,2021.28468806104,NA,main,main
41,42,0.00115539491046347,102.101806880351,18.4968783765264,102.121181650825,18.6422005514188,0.105588138819076,0.104432743908612,2021.28360341966,2021.28475881458,NA,main,main
49,50,0.0101490793264681,110.233613721982,27.9779385958762,110.613954097172,27.9274079520849,0.105756083859223,0.0956070045327547,2021.27477768029,2021.28492675962,NA,main,main
46,1,0.0952692354548594,107.467097523427,26.2035924919913,141.400687236272,39.5602118579386,0.10576083109317,0.0104915956383105,2021.18966227139,2021.28493150685,SC2_LC556375.1,main,main
35,27,0.0329868591179351,103.534099756919,18.1454375916633,100.95992874727,13.5991718275077,0.10576083109317,0.0727739719752347,2021.25194464773,2021.28493150685,SC2_MW251308.1,main,main
52,7,0.0206513483025055,121.996711458332,30.0222908394218,122.204310695005,29.7505295115658,0.10576083109317,0.0851094827906644,2021.26428015855,2021.28493150685,SC2_MG772934.1,main,main
48,6,0.0165919386379805,110.17474985837,28.5239837478001,110.364501510749,28.5768524997672,0.10576083109317,0.0891688924551894,2021.26833956821,2021.28493150685,SC2_OK017805.1,main,main
53,8,0.0148261296844043,122.215066471622,30.1369000738582,119.239921940194,28.3095746959101,0.10576083109317,0.0909347014087655,2021.27010537716,2021.28493150685,SC2_KF294457.1,main,main
53,9,0.0148261296844043,122.215066471622,30.1369000738582,122.171141782724,29.9783210535939,0.10576083109317,0.0909347014087655,2021.27010537716,2021.28493150685,SC2_MG772933.1,main,main
44,16,0.0129529290668269,101.796746110618,22.0230120232124,101.597420954679,23.3440762938143,0.10576083109317,0.0928079020263429,2021.27197857778,2021.28493150685,SC2_MN996532.2,main,main
43,23,0.00882408539833694,101.796052108968,21.3791848353561,101.593904011229,21.3008577700693,0.10576083109317,0.0969367456948329,2021.27610742145,2021.28493150685,SC2_EPI_ISL_412977,main,main
43,24,0.00882408539833694,101.796052108968,21.3791848353561,101.584485432891,21.3776876178761,0.10576083109317,0.0969367456948329,2021.27610742145,2021.28493150685,SC2_MZ081381.1,main,main
51,4,0.00407478056809939,103.203954590625,26.7366433783109,103.374423265066,26.1423182933438,0.10576083109317,0.10168605052507,2021.28085672628,2021.28493150685,SC2_MW703458.1,main,main
51,5,0.00407478056809939,103.203954590625,26.7366433783109,104.359194656521,25.8549105086389,0.10576083109317,0.10168605052507,2021.28085672628,2021.28493150685,SC2_OK017806.1,main,main
41,20,0.0013280871845577,102.101806880351,18.4968783765264,102.251708244456,18.5574740199925,0.10576083109317,0.104432743908612,2021.28360341966,2021.28493150685,SC2_MZ937001.1,main,main
45,25,0.000376829238300869,106.026417154947,13.7214105628869,106.111951463234,13.554381521022,0.10576083109317,0.105384001854869,2021.28455467761,2021.28493150685,SC2_EPI_ISL_852604,main,main
45,26,0.000376829238300869,106.026417154947,13.7214105628869,106.42177649652,13.6265053515115,0.10576083109317,0.105384001854869,2021.28455467761,2021.28493150685,SC2_EPI_ISL_852605,main,main
