node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0205155168956235,109.145213533914,28.80190180807,102.7809478053,19.2011729472851,0.0205155168956235,0,2021.18882977278,2021.20934528968,NA,main,main
28,46,0.00693169425482194,109.145213533914,28.80190180807,106.538524157518,29.0463146847552,0.00693169425482194,0,2021.18882977278,2021.19576146704,NA,main,main
46,47,0.0334376534079191,106.538524157518,29.0463146847552,118.465221107874,27.6209509321538,0.0403693476627411,0.00693169425482194,2021.19576146704,2021.22919912045,NA,main,main
29,30,0.0216647789983365,102.7809478053,19.2011729472851,98.9153985605081,15.4665567904547,0.04218029589396,0.0205155168956235,2021.20934528968,2021.23101006868,NA,main,main
30,31,0.0224776927848823,98.9153985605081,15.4665567904547,101.510852460247,15.0337516022861,0.0646579886788423,0.04218029589396,2021.23101006868,2021.25348776146,NA,main,main
47,48,0.0359275058242494,118.465221107874,27.6209509321538,117.686557680878,29.0404657726542,0.0762968534869905,0.0403693476627411,2021.22919912045,2021.26512662627,NA,main,main
31,32,0.012407514291044,101.510852460247,15.0337516022861,101.976439339166,17.3941797213103,0.0770655029698863,0.0646579886788423,2021.25348776146,2021.26589527575,NA,main,main
47,50,0.0378725893584378,118.465221107874,27.6209509321538,112.630981277779,27.9203971331487,0.0782419370211789,0.0403693476627411,2021.22919912045,2021.2670717098,NA,main,main
32,34,0.0043076840249517,101.976439339166,17.3941797213103,101.505528288582,18.2864379968331,0.081373186994838,0.0770655029698863,2021.26589527575,2021.27020295978,NA,main,main
48,49,0.00594293560329104,117.686557680878,29.0404657726542,117.138025143476,28.6031307622642,0.0822397890902816,0.0762968534869905,2021.26512662627,2021.27106956187,NA,main,main
34,36,0.00153072264633694,101.505528288582,18.2864379968331,101.880255862977,18.2266603284653,0.0829039096411749,0.081373186994838,2021.27020295978,2021.27173368242,NA,main,main
50,51,0.00541252462533951,112.630981277779,27.9203971331487,111.077596434574,28.8659216850169,0.0836544616465184,0.0782419370211789,2021.2670717098,2021.27248423443,NA,main,main
