node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0137984617228167,113.535075415623,25.304684991634,113.643212133105,25.3530145473328,0.0137984617228167,0,2021.18569526559,2021.19949372731,NA,main,main
28,37,0.0213996768854231,113.535075415623,25.304684991634,110.814846545264,20.8397356971614,0.0213996768854231,0,2021.18569526559,2021.20709494248,NA,main,main
29,30,0.0284394991531416,113.643212133105,25.3530145473328,122.14384521648,28.699543619117,0.0422379608759583,0.0137984617228167,2021.19949372731,2021.22793322647,NA,main,main
37,42,0.0259776878357549,110.814846545264,20.8397356971614,110.311629043254,20.455726091471,0.047377364721178,0.0213996768854231,2021.20709494248,2021.23307263031,NA,main,main
42,43,0.0228903690550302,110.311629043254,20.455726091471,99.8316072835929,18.1055228206653,0.0702677337762082,0.047377364721178,2021.23307263031,2021.25596299937,NA,main,main
30,31,0.0357771585773165,122.14384521648,28.699543619117,121.748046345289,29.3374432562541,0.0780151194532748,0.0422379608759583,2021.22793322647,2021.26371038504,NA,main,main
43,44,0.0103951479498692,99.8316072835929,18.1055228206653,99.8139757651975,18.1426340923628,0.0806628817260775,0.0702677337762082,2021.25596299937,2021.26635814732,NA,main,main
31,32,0.00456341515461653,121.748046345289,29.3374432562541,122.386187554848,29.7430341532632,0.0825785346078913,0.0780151194532748,2021.26371038504,2021.2682738002,NA,main,main
44,45,0.00396347175752674,99.8139757651975,18.1426340923628,100.550934041805,19.7200833387924,0.0846263534836042,0.0806628817260775,2021.26635814732,2021.27032161907,NA,main,main
30,33,0.0432457447111791,122.14384521648,28.699543619117,115.651663056256,30.3718904529892,0.0854837055871374,0.0422379608759583,2021.22793322647,2021.27117897118,NA,main,main
45,47,0.00357112094357798,100.550934041805,19.7200833387924,101.338296296878,20.0188007721996,0.0881974744271822,0.0846263534836042,2021.27032161907,2021.27389274002,NA,main,main
33,34,0.00392755331883251,115.651663056256,30.3718904529892,116.60430372906,28.8246204025448,0.0894112589059699,0.0854837055871374,2021.27117897118,2021.2751065245,NA,main,main
45,46,0.00513886594505507,100.550934041805,19.7200833387924,100.696412588422,19.8953219821838,0.0897652194286593,0.0846263534836042,2021.27032161907,2021.27546048502,NA,main,main
47,49,0.00271429332461637,101.338296296878,20.0188007721996,102.180288665703,18.584335189958,0.0909117677517985,0.0881974744271822,2021.27389274002,2021.27660703334,NA,main,main
47,48,0.00452179804310626,101.338296296878,20.0188007721996,101.406114937884,21.1939791901751,0.0927192724702884,0.0881974744271822,2021.27389274002,2021.27841453806,NA,main,main
33,36,0.00972418924113274,115.651663056256,30.3718904529892,102.532973216364,23.2596637578483,0.0952078948282701,0.0854837055871374,2021.27117897118,2021.28090316042,NA,main,main
49,50,0.00718956032379627,102.180288665703,18.584335189958,102.29179887582,18.5230493938591,0.0981013280755948,0.0909117677517985,2021.27660703334,2021.28379659367,NA,main,main
49,52,0.00735144784190526,102.180288665703,18.584335189958,102.279431966182,18.7709766838839,0.0982632155937038,0.0909117677517985,2021.27660703334,2021.28395848118,NA,main,main
50,51,0.00066750913660225,102.29179887582,18.5230493938591,102.196711645024,18.471916220035,0.0987688372121971,0.0981013280755948,2021.28379659367,2021.2844641028,NA,main,main
34,35,0.00943066563449615,116.60430372906,28.8246204025448,112.093368565899,29.3900256303973,0.098841924540466,0.0894112589059699,2021.2751065245,2021.28453719013,NA,main,main
44,53,0.0182919345011717,99.8139757651975,18.1426340923628,106.170939538134,13.9846770087634,0.0989548162272492,0.0806628817260775,2021.26635814732,2021.28465008182,NA,main,main
29,1,0.0854377795361549,113.643212133105,25.3530145473328,141.323782622969,39.2606451078251,0.0992362412589715,0.0137984617228167,2021.19949372731,2021.28493150685,SC2_LC556375.1,main,main
43,27,0.0289685074827633,99.8316072835929,18.1055228206653,101.038074486692,13.6796871036316,0.0992362412589715,0.0702677337762082,2021.25596299937,2021.28493150685,SC2_MW251308.1,main,main
31,7,0.0212211218056968,121.748046345289,29.3374432562541,122.140089607248,29.909320113294,0.0992362412589715,0.0780151194532748,2021.26371038504,2021.28493150685,SC2_MG772934.1,main,main
32,9,0.0166577066510803,122.386187554848,29.7430341532632,122.359890379979,29.9996306643908,0.0992362412589715,0.0825785346078913,2021.2682738002,2021.28493150685,SC2_MG772933.1,main,main
32,8,0.0166577066510803,122.386187554848,29.7430341532632,118.955359431501,27.9706737957018,0.0992362412589715,0.0825785346078913,2021.2682738002,2021.28493150685,SC2_KF294457.1,main,main
34,6,0.00982498235300168,116.60430372906,28.8246204025448,110.721316837162,28.1438284789118,0.0992362412589715,0.0894112589059699,2021.2751065245,2021.28493150685,SC2_OK017805.1,main,main
46,16,0.00947102183031227,100.696412588422,19.8953219821838,101.332104071815,23.1180361203723,0.0992362412589715,0.0897652194286593,2021.27546048502,2021.28493150685,SC2_MN996532.2,main,main
48,24,0.0065169687886831,101.406114937884,21.1939791901751,101.420404624923,21.5021172623822,0.0992362412589715,0.0927192724702884,2021.27841453806,2021.28493150685,SC2_MZ081381.1,main,main
48,23,0.0065169687886831,101.406114937884,21.1939791901751,101.389627949487,21.3196589860145,0.0992362412589715,0.0927192724702884,2021.27841453806,2021.28493150685,SC2_EPI_ISL_412977,main,main
36,5,0.00402834643070145,102.532973216364,23.2596637578483,102.183964169041,23.3524458514765,0.0992362412589715,0.0952078948282701,2021.28090316042,2021.28493150685,SC2_OK017806.1,main,main
36,4,0.00402834643070145,102.532973216364,23.2596637578483,102.922779469264,22.8816429564435,0.0992362412589715,0.0952078948282701,2021.28090316042,2021.28493150685,SC2_MW703458.1,main,main
50,20,0.00113491318337673,102.29179887582,18.5230493938591,102.374245704508,18.5508436649536,0.0992362412589715,0.0981013280755948,2021.28379659367,2021.28493150685,SC2_MZ937001.1,main,main
52,19,0.000973025665267735,102.279431966182,18.7709766838839,102.317751646887,18.8122474472844,0.0992362412589715,0.0982632155937038,2021.28395848118,2021.28493150685,SC2_MZ937004.1,main,main
52,18,0.000973025665267735,102.279431966182,18.7709766838839,102.336190550524,18.7791861605756,0.0992362412589715,0.0982632155937038,2021.28395848118,2021.28493150685,SC2_MZ937002.1,main,main
51,21,0.000467404046774475,102.196711645024,18.471916220035,102.045591478965,18.6858773881543,0.0992362412589715,0.0987688372121971,2021.2844641028,2021.28493150685,SC2_MZ937000.1,main,main
51,22,0.000467404046774475,102.196711645024,18.471916220035,102.35586957969,18.4910619060082,0.0992362412589715,0.0987688372121971,2021.2844641028,2021.28493150685,SC2_MZ937003.1,main,main
