node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0152615405315889,109.284004270435,29.1421928248312,110.455001206669,29.2724271758813,0.0152615405315889,0,2021.17951783403,2021.19477937456,NA,main,main
28,37,0.0275626690731851,109.284004270435,29.1421928248312,104.10620033713,20.539560655351,0.0275626690731851,0,2021.17951783403,2021.2070805031,NA,main,main
37,42,0.0153510031171335,104.10620033713,20.539560655351,104.338300031861,20.0046778497723,0.0429136721903185,0.0275626690731851,2021.2070805031,2021.22243150622,NA,main,main
29,30,0.0316350617319263,110.455001206669,29.2724271758813,112.502976866401,28.6425683242514,0.0468966022635152,0.0152615405315889,2021.19477937456,2021.22641443629,NA,main,main
42,43,0.030251379015396,104.338300031861,20.0046778497723,105.064949243139,17.8073676381105,0.0731650512057145,0.0429136721903185,2021.22243150622,2021.25268288524,NA,main,main
43,44,0.014767422959155,105.064949243139,17.8073676381105,107.831690215221,20.6775536819591,0.0879324741648695,0.0731650512057145,2021.25268288524,2021.26745030819,NA,main,main
30,35,0.0431955482610846,112.502976866401,28.6425683242514,121.687541127116,29.7077253121247,0.0900921505245998,0.0468966022635152,2021.22641443629,2021.26960998455,NA,main,main
30,31,0.0434609182432504,112.502976866401,28.6425683242514,109.044059738059,26.1316371281744,0.0903575205067656,0.0468966022635152,2021.22641443629,2021.26987535454,NA,main,main
44,46,0.00284294144134368,107.831690215221,20.6775536819591,102.455123471006,20.7706978501754,0.0907754156062132,0.0879324741648695,2021.26745030819,2021.27029324964,NA,main,main
31,32,0.00303623023680016,109.044059738059,26.1316371281744,110.38072827943,26.5344426922327,0.0933937507435657,0.0903575205067656,2021.26987535454,2021.27291158477,NA,main,main
46,53,0.0033112620981166,102.455123471006,20.7706978501754,102.037177226873,20.9398947167495,0.0940866777043298,0.0907754156062132,2021.27029324964,2021.27360451173,NA,main,main
35,36,0.00417211571135147,121.687541127116,29.7077253121247,122.03586422912,29.7333581672577,0.0942642662359512,0.0900921505245998,2021.26960998455,2021.27378210027,NA,main,main
46,47,0.00354300859722803,102.455123471006,20.7706978501754,102.565636223312,20.9278011233885,0.0943184242034412,0.0907754156062132,2021.27029324964,2021.27383625823,NA,main,main
