node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0256181785337546,114.392861703158,25.4223412397952,106.470425760189,19.9997333042944,0.0256181785337546,0,2021.18380894625,2021.20942712478,NA,main,main
28,46,0.0146223276943599,114.392861703158,25.4223412397952,114.471296903834,26.8244823946042,0.0146223276943599,0,2021.18380894625,2021.19843127394,NA,main,main
46,47,0.0323752556270106,114.471296903834,26.8244823946042,116.294779848924,29.5220804311739,0.0469975833213705,0.0146223276943599,2021.19843127394,2021.23080652957,NA,main,main
29,34,0.0224441503145796,106.470425760189,19.9997333042944,106.462359794581,20.0481682338021,0.0480623288483342,0.0256181785337546,2021.20942712478,2021.2318712751,NA,main,main
34,35,0.0267180782170056,106.462359794581,20.0481682338021,105.462873547196,20.1102007608723,0.0747804070653398,0.0480623288483342,2021.2318712751,2021.25858935331,NA,main,main
47,52,0.0354735517919078,116.294779848924,29.5220804311739,121.658252229869,29.8336008548197,0.0824711351132783,0.0469975833213705,2021.23080652957,2021.26628008136,NA,main,main
35,36,0.00979966294061073,105.462873547196,20.1102007608723,103.727086275899,19.1333008178685,0.0845800700059506,0.0747804070653398,2021.25858935331,2021.26838901625,NA,main,main
47,48,0.0387627827440101,116.294779848924,29.5220804311739,112.16976634118,29.6532965550242,0.0857603660653806,0.0469975833213705,2021.23080652957,2021.26956931231,NA,main,main
36,37,0.00373721288150112,103.727086275899,19.1333008178685,103.596350884555,19.9040334503531,0.0883172828874517,0.0845800700059506,2021.26838901625,2021.27212622913,NA,main,main
37,39,0.00146569749251176,103.596350884555,19.9040334503531,101.571145968125,18.6269468725159,0.0897829803799634,0.0883172828874517,2021.27212622913,2021.27359192663,NA,main,main
48,49,0.00404929150834456,112.16976634118,29.6532965550242,112.937155470368,29.7208862843966,0.0898096575737252,0.0857603660653806,2021.26956931231,2021.27361860382,NA,main,main
52,53,0.00765036262316449,121.658252229869,29.8336008548197,121.608156771243,29.7530383582725,0.0901214977364428,0.0824711351132783,2021.26628008136,2021.27393044398,NA,main,main
37,38,0.00270942842526588,103.596350884555,19.9040334503531,103.673036534897,20.7332110645509,0.0910267113127176,0.0883172828874517,2021.27212622913,2021.27483565756,NA,main,main
39,44,0.00418527909302831,101.571145968125,18.6269468725159,101.569547453275,21.6104472944328,0.0939682594729918,0.0897829803799634,2021.27359192663,2021.27777720572,NA,main,main
39,40,0.00434703310097172,101.571145968125,18.6269468725159,101.616905299296,18.6632566795985,0.0941300134809352,0.0897829803799634,2021.27359192663,2021.27793895973,NA,main,main
49,51,0.00680444191044711,112.937155470368,29.7208862843966,102.013684877643,25.4593115091561,0.0966140994841723,0.0898096575737252,2021.27361860382,2021.28042304573,NA,main,main
40,42,0.00585363046289915,101.616905299296,18.6632566795985,102.250379847574,18.8063305717462,0.0999836439438343,0.0941300134809352,2021.27793895973,2021.28379259019,NA,main,main
40,41,0.00640655224806269,101.616905299296,18.6632566795985,102.192582225284,18.7696193515672,0.100536565728998,0.0941300134809352,2021.27793895973,2021.28434551198,NA,main,main
42,43,0.000636976938150839,102.250379847574,18.8063305717462,102.020813432441,18.6698413036745,0.100620620881985,0.0999836439438343,2021.28379259019,2021.28442956713,NA,main,main
49,50,0.0111971108392634,112.937155470368,29.7208862843966,113.65607338425,29.0325653117437,0.101006768412989,0.0898096575737252,2021.27361860382,2021.28481571466,NA,main,main
36,45,0.0164530428206691,103.727086275899,19.1333008178685,106.316479220113,13.593030329709,0.10103311282662,0.0845800700059506,2021.26838901625,2021.28484205907,NA,main,main
46,1,0.086500232908242,114.471296903834,26.8244823946042,141.44130932861,39.6491124770899,0.101122560602602,0.0146223276943599,2021.19843127394,2021.28493150685,SC2_LC556375.1,main,main
35,27,0.026342153537262,105.462873547196,20.1102007608723,101.091856896553,13.7084151506521,0.101122560602602,0.0747804070653398,2021.25858935331,2021.28493150685,SC2_MW251308.1,main,main
