node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4949.064057,114.34746556589,24.4913871062387,113.786606579935,23.9575540704385,4949.064057,0,-15399.9544779632,-10450.8904209632,NA
29,30,9954.171928,113.786606579935,23.9575540704385,111.816694483912,24.3886413688032,14903.235985,4949.064057,-10450.8904209632,-496.718492963151,NA
30,35,2147.562172,111.816694483912,24.3886413688032,113.54622974669,25.9066171221764,17050.798157,14903.235985,-496.718492963151,1650.84367903685,NA
35,36,202.8457438,113.54622974669,25.9066171221764,113.33315164467,26.9431297917921,17253.6439008,17050.798157,1650.84367903685,1853.68942283685,NA
36,37,93.71765997,113.33315164467,26.9431297917921,111.662474472669,26.1056793327501,17347.36156077,17253.6439008,1853.68942283685,1947.40708280685,NA
37,40,29.16215143,111.662474472669,26.1056793327501,101.11091415032,21.3217528981545,17376.5237122,17347.36156077,1947.40708280685,1976.56923423685,NA
40,42,11.56278927,101.11091415032,21.3217528981545,101.266320124845,21.2784679490252,17388.08650147,17376.5237122,1976.56923423685,1988.13202350685,NA
42,43,4.270725909,101.266320124845,21.2784679490252,101.203616598277,21.2076234311305,17392.357227379,17388.08650147,1988.13202350685,1992.40274941585,NA
42,48,7.105926627,101.266320124845,21.2784679490252,101.747085768356,18.6669449164575,17395.192428097,17388.08650147,1988.13202350685,1995.23795013385,NA
40,41,20.22190792,101.11091415032,21.3217528981545,101.607576911276,21.9229764854401,17396.74562012,17376.5237122,1976.56923423685,1996.79114215685,NA
43,44,9.428284982,101.203616598277,21.2076234311305,101.622158369217,21.2309674610321,17401.785512361,17392.357227379,1992.40274941585,2001.83103439785,NA
37,38,54.50822985,111.662474472669,26.1056793327501,113.442016472978,26.9718429549108,17401.86979062,17347.36156077,1947.40708280685,2001.91531265685,NA
44,45,4.428612268,101.622158369217,21.2309674610321,101.829236199163,21.401384845674,17406.214124629,17401.785512361,2001.83103439785,2006.25964666585,NA
36,53,153.752118,113.33315164467,26.9431297917921,121.979163898764,30.1220615626042,17407.3960188,17253.6439008,1853.68942283685,2007.44154083685,NA
45,46,7.034373157,101.829236199163,21.401384845674,101.594301752918,21.262154867606,17413.248497786,17406.214124629,2006.25964666585,2013.29401982285,NA
48,49,21.42036089,101.747085768356,18.6669449164575,101.710036230487,18.5336218502446,17416.612788987,17395.192428097,1995.23795013385,2016.65831102385,NA
49,50,1.497120692,101.710036230487,18.5336218502446,101.752914602586,18.5919340380287,17418.109909679,17416.612788987,2016.65831102385,2018.15543171585,NA
50,51,0.441377906,101.752914602586,18.5919340380287,101.660654599249,18.4968024089546,17418.551287585,17418.109909679,2018.15543171585,2018.59680962185,NA
30,31,2516.319852,111.816694483912,24.3886413688032,110.468158337819,24.286210380338,17419.555837,14903.235985,-496.718492963151,2019.60135903685,NA
31,32,0.2895439275,110.468158337819,24.286210380338,109.969967536388,24.2184504630195,17419.8453809275,17419.555837,2019.60135903685,2019.89090296435,NA
51,52,1.762490101,101.660654599249,18.4968024089546,102.048021895204,18.6080185650653,17420.313777686,17418.551287585,2018.59680962185,2020.35929972285,NA
32,33,0.6767784883,109.969967536388,24.2184504630195,109.931576464454,24.1754835604058,17420.5221594158,17419.8453809275,2019.89090296435,2020.56768145265,NA
35,27,369.8389591,113.54622974669,25.9066171221764,114.788491941152,22.718558848739,17420.6371161,17050.798157,1650.84367903685,2020.68263813685,SC2_MT121216.1
53,8,13.24109734,121.979163898764,30.1220615626042,122.24759090598,30.1874810775346,17420.63711614,17407.3960188,2007.44154083685,2020.68263817685,SC2_MG772934.1
53,9,13.24109734,121.979163898764,30.1220615626042,121.962883033313,29.9036175868675,17420.63711614,17407.3960188,2007.44154083685,2020.68263817685,SC2_MG772933.1
48,23,25.44468806,101.747085768356,18.6669449164575,101.260469695241,13.6118650482871,17420.637116157,17395.192428097,1995.23795013385,2020.68263819385,SC2_MW251308.1
46,12,7.388618372,101.594301752918,21.262154867606,101.582261250471,21.2284445913504,17420.637116158,17413.248497786,2013.29401982285,2020.68263819485,SC2_MZ081381.1
46,13,7.388618372,101.594301752918,21.262154867606,101.391419524885,21.709642882311,17420.637116158,17413.248497786,2013.29401982285,2020.68263819485,SC2_EPI_ISL_412977
49,18,4.024327171,101.710036230487,18.5336218502446,102.327368776646,18.8378017416468,17420.637116158,17416.612788987,2016.65831102385,2020.68263819485,SC2_MZ937001.1
50,20,2.527206479,101.752914602586,18.5919340380287,101.908286146437,18.6569226947409,17420.637116158,17418.109909679,2018.15543171585,2020.68263819485,SC2_MZ937003.1
51,21,2.085828573,101.660654599249,18.4968024089546,102.123969848822,18.9124271730673,17420.637116158,17418.551287585,2018.59680962185,2020.68263819485,SC2_MZ937000.1
52,22,0.3233384724,102.048021895204,18.6080185650653,102.114204626699,18.5869174033629,17420.6371161584,17420.313777686,2020.35929972285,2020.68263819525,SC2_MZ937004.1
52,19,0.3233384724,102.048021895204,18.6080185650653,102.309181610782,18.5052514488782,17420.6371161584,17420.313777686,2020.35929972285,2020.68263819525,SC2_MZ937002.1
43,17,28.27988878,101.203616598277,21.2076234311305,101.282543833268,23.0721478008926,17420.637116159,17392.357227379,1992.40274941585,2020.68263819585,SC2_MN996532.2
45,14,14.42299153,101.829236199163,21.401384845674,114.327949593622,30.5676608562147,17420.637116159,17406.214124629,2006.25964666585,2020.68263819585,SC2_MN908947.3
41,10,23.89149604,101.607576911276,21.9229764854401,101.33744187935,21.2857097331007,17420.63711616,17396.74562012,1996.79114215685,2020.68263819685,SC2_MW703458.1
41,11,23.89149604,101.607576911276,21.9229764854401,101.210490147676,21.9666609715189,17420.63711616,17396.74562012,1996.79114215685,2020.68263819685,SC2_OK017806.1
38,24,18.76732554,113.442016472978,26.9718429549108,113.221426766069,27.1160071718614,17420.63711616,17401.86979062,2001.91531265685,2020.68263819685,SC2_OK017805.1
32,5,0.7917358553,109.969967536388,24.2184504630195,109.980041394714,24.1750370038682,17420.6371167828,17419.8453809275,2019.89090296435,2020.68263881965,SC2_MT040333.1
33,4,0.114957367,109.931576464454,24.1754835604058,109.945158323335,24.1090318782937,17420.6371167828,17420.5221594158,2020.56768145265,2020.68263881965,SC2_MT040334.1
31,3,1.081279783,110.468158337819,24.286210380338,110.507103838137,24.296247186054,17420.637116783,17419.555837,2019.60135903685,2020.68263881985,SC2_MT072864.1
29,2,12471.57306,113.786606579935,23.9575540704385,119.142303776512,28.2156650003112,17420.637117,4949.064057,-10450.8904209632,2020.68263903685,SC2_KF294457.1
28,1,17420.63712,114.34746556589,24.4913871062387,141.119731750866,39.4289210140093,17420.63712,0,-15399.9544779632,2020.68264203685,SC2_LC556375.1
44,47,18.851603796,101.622158369217,21.2309674610321,105.69366068078,13.5846188304756,17420.792890061,17401.785512361,2001.83103439785,2020.68263819385,NA
33,34,0.114957367,109.931576464454,24.1754835604058,109.914271150131,24.1543066080093,17421.0455948532,17420.5221594158,2020.56768145265,2020.68263881965,NA
38,39,18.7673255357,113.442016472978,26.9718429549108,113.296711771065,27.038636072035,17421.23940947,17401.86979062,2001.91531265685,2020.68263819255,NA
