node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3365.744218,117.710061932881,27.6619416473243,118.76384868977,28.2349017449075,3365.744218,0,-17247.7378057521,-13881.9935877521,NA
28,30,15058.89267,117.710061932881,27.6619416473243,116.00612456635,25.9716671785306,15058.89267,0,-17247.7378057521,-2188.84513575215,NA
30,35,3749.996715,116.00612456635,25.9716671785306,116.18921155932,25.6001768235751,18808.889385,15058.89267,-2188.84513575215,1561.15157924785,NA
35,36,285.523969,116.18921155932,25.6001768235751,116.196957396506,27.1734921996144,19094.413354,18808.889385,1561.15157924785,1846.67554824785,NA
36,38,75.39077424,116.196957396506,27.1734921996144,112.573179373735,26.2877983851291,19169.80412824,19094.413354,1846.67554824785,1922.06632248785,NA
38,41,27.03636475,112.573179373735,26.2877983851291,102.620449335163,23.262098584059,19196.84049299,19169.80412824,1922.06632248785,1949.10268723785,NA
41,42,28.98249888,102.620449335163,23.262098584059,102.963888602323,23.4351473891365,19225.82299187,19196.84049299,1949.10268723785,1978.08518611785,NA
38,39,64.58498962,112.573179373735,26.2877983851291,112.272109111066,27.1916358919017,19234.38911786,19169.80412824,1922.06632248785,1986.65131210785,NA
42,48,10.73516614,102.963888602323,23.4351473891365,101.409719879458,17.6347423589446,19236.55815801,19225.82299187,1978.08518611785,1988.82035225785,NA
42,43,14.02925673,102.963888602323,23.4351473891365,101.933907784992,23.0537916408107,19239.8522486,19225.82299187,1978.08518611785,1992.11444284785,NA
41,53,44.8487674,102.620449335163,23.262098584059,102.949323484164,23.3954394228534,19241.68926039,19196.84049299,1949.10268723785,1993.95145463785,NA
43,44,8.302293166,101.933907784992,23.0537916408107,101.924606294613,23.0835679714082,19248.154541766,19239.8522486,1992.11444284785,2000.41673601385,NA
44,46,7.808943673,101.924606294613,23.0835679714082,101.671991625183,21.864870811038,19255.963485439,19248.154541766,2000.41673601385,2008.22567968685,NA
46,47,6.649676966,101.671991625183,21.864870811038,101.541217349428,21.7627873752962,19262.613162405,19255.963485439,2008.22567968685,2014.87535665285,NA
36,37,169.0371838,116.196957396506,27.1734921996144,122.14776498471,29.8739809340582,19263.4505378,19094.413354,1846.67554824785,2015.71273204785,NA
48,49,28.44672759,101.409719879458,17.6347423589446,101.998642459605,18.6441827416997,19265.0048856,19236.55815801,1988.82035225785,2017.26707984785,NA
49,50,0.3512073231,101.998642459605,18.6441827416997,101.976607831743,18.6772196830084,19265.3560929231,19265.0048856,2017.26707984785,2017.61828717095,NA
50,52,0.0405314211,101.976607831743,18.6772196830084,101.936683400007,18.64477144688,19265.3966243442,19265.3560929231,2017.61828717095,2017.65881859205,NA
30,31,4207.059846,116.00612456635,25.9716671785306,110.950859722497,23.3618280631079,19265.952516,15058.89267,-2188.84513575215,2018.21471024785,NA
31,33,0.5821791106,110.950859722497,23.3618280631079,110.899944423833,23.3738549958446,19266.5346951106,19265.952516,2018.21471024785,2018.79688935845,NA
50,51,1.325718075,101.976607831743,18.6772196830084,102.143055808324,18.8549145325959,19266.6818109981,19265.3560929231,2017.61828717095,2018.94400524595,NA
33,34,0.305920587,110.899944423833,23.3738549958446,110.655079098402,23.5427810136599,19266.8406156976,19266.5346951106,2018.79688935845,2019.10280994545,NA
39,40,33.58624304,112.272109111066,27.1916358919017,111.104571857759,29.3864453106661,19267.9753609,19234.38911786,1986.65131210785,2020.23755514785,NA
44,45,20.12865896,101.924606294613,23.0835679714082,106.018229770647,13.497938362288,19268.283200726,19248.154541766,2000.41673601385,2020.54539497385,NA
29,1,15902.77243,118.76384868977,28.2349017449075,141.119731750866,39.4289210140093,19268.516648,3365.744218,-13881.9935877521,2020.77884224785,SC2_LC556375.1
29,2,15902.77243,118.76384868977,28.2349017449075,119.142303776512,28.2156650003112,19268.516648,3365.744218,-13881.9935877521,2020.77884224785,SC2_KF294457.1
48,23,31.95849236,101.409719879458,17.6347423589446,101.260469695241,13.6118650482871,19268.51665037,19236.55815801,1988.82035225785,2020.77884461785,SC2_MW251308.1
53,10,26.82738998,102.949323484164,23.3954394228534,102.887482773535,23.3421409328018,19268.51665037,19241.68926039,1993.95145463785,2020.77884461785,SC2_MW703458.1
53,11,26.82738998,102.949323484164,23.3954394228534,103.077556003212,23.5786198774437,19268.51665037,19241.68926039,1993.95145463785,2020.77884461785,SC2_OK017806.1
49,18,3.51176477,101.998642459605,18.6441827416997,102.327368776646,18.8378017416468,19268.51665037,19265.0048856,2017.26707984785,2020.77884461785,SC2_MZ937001.1
51,21,1.834839372,102.143055808324,18.8549145325959,102.123969848822,18.9124271730673,19268.5166503701,19266.6818109981,2018.94400524595,2020.77884461795,SC2_MZ937000.1
51,19,1.834839372,102.143055808324,18.8549145325959,102.309181610782,18.5052514488782,19268.5166503701,19266.6818109981,2018.94400524595,2020.77884461795,SC2_MZ937002.1
52,22,3.120026026,101.936683400007,18.64477144688,102.114204626699,18.5869174033629,19268.5166503702,19265.3966243442,2017.65881859205,2020.77884461805,SC2_MZ937004.1
52,20,3.120026026,101.936683400007,18.64477144688,101.908286146437,18.6569226947409,19268.5166503702,19265.3966243442,2017.65881859205,2020.77884461805,SC2_MZ937003.1
45,15,0.2334496459,106.018229770647,13.497938362288,106.09771801335,13.5176785208357,19268.5166503719,19268.283200726,2020.54539497385,2020.77884461975,SC2_EPI_ISL_852605
45,16,0.2334496459,106.018229770647,13.497938362288,106.135281134933,13.7061378377256,19268.5166503719,19268.283200726,2020.54539497385,2020.77884461975,SC2_EPI_ISL_852604
47,13,5.90348797,101.541217349428,21.7627873752962,101.391419524885,21.709642882311,19268.516650375,19262.613162405,2014.87535665285,2020.77884462285,SC2_EPI_ISL_412977
47,12,5.90348797,101.541217349428,21.7627873752962,101.582261250471,21.2284445913504,19268.516650375,19262.613162405,2014.87535665285,2020.77884462285,SC2_MZ081381.1
46,14,12.55316494,101.671991625183,21.864870811038,114.327949593622,30.5676608562147,19268.516650379,19255.963485439,2008.22567968685,2020.77884462685,SC2_MN908947.3
39,24,34.12753252,112.272109111066,27.1916358919017,112.362448371838,26.9993091023436,19268.51665038,19234.38911786,1986.65131210785,2020.77884462785,SC2_OK017805.1
43,17,28.66440178,101.933907784992,23.0537916408107,101.282543833268,23.0721478008926,19268.51665038,19239.8522486,1992.11444284785,2020.77884462785,SC2_MN996532.2
40,25,0.5412894808,111.104571857759,29.3864453106661,111.147490252772,29.4189562111147,19268.5166503808,19267.9753609,2020.23755514785,2020.77884462865,SC2_OK017803.1
40,26,0.5412894808,111.104571857759,29.3864453106661,110.724512987703,28.9572242789752,19268.5166503808,19267.9753609,2020.23755514785,2020.77884462865,SC2_OK017804.1
35,27,459.6272654,116.18921155932,25.6001768235751,115.13901967246,24.6322178543104,19268.5166504,18808.889385,1561.15157924785,2020.77884464785,SC2_MT121216.1
