node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,11014.52445,126.844264432818,33.4179204511063,123.583693662805,31.7165144676353,11014.52445,0,-18797.0071535065,-7782.48270350645,NA
29,30,7790.677401,123.583693662805,31.7165144676353,121.887890960309,30.9377669553675,18805.201851,11014.52445,-7782.48270350645,8.19469749354948,NA
30,35,1665.146278,121.887890960309,30.9377669553675,122.725229304523,30.32013044694,20470.348129,18805.201851,8.19469749354948,1673.34097549355,NA
35,36,202.8848457,122.725229304523,30.32013044694,121.257462651612,28.7369601461925,20673.2329747,20470.348129,1673.34097549355,1876.22582119355,NA
36,37,69.53276098,121.257462651612,28.7369601461925,107.253074829389,26.4808406087406,20742.76573568,20673.2329747,1876.22582119355,1945.75858217355,NA
37,40,16.33095492,107.253074829389,26.4808406087406,105.801654621062,26.2097042768407,20759.0966906,20742.76573568,1945.75858217355,1962.08953709355,NA
37,38,35.22783833,107.253074829389,26.4808406087406,107.748911390082,26.4817680640898,20777.99357401,20742.76573568,1945.75858217355,1980.98642050355,NA
40,41,24.32155554,105.801654621062,26.2097042768407,105.712066644934,26.2195358056052,20783.41824614,20759.0966906,1962.08953709355,1986.41109263355,NA
41,42,4.731179787,105.712066644934,26.2195358056052,104.058924086369,24.8537241511981,20788.149425927,20783.41824614,1986.41109263355,1991.14227242055,NA
40,52,37.73894422,105.801654621062,26.2097042768407,100.626657593826,22.5477065864875,20796.83563482,20759.0966906,1962.08953709355,1999.82848131355,NA
41,47,14.3471997,105.712066644934,26.2195358056052,100.807119050653,18.115358890517,20797.76544584,20783.41824614,1986.41109263355,2000.75829233355,NA
42,43,10.27950652,104.058924086369,24.8537241511981,106.094080182899,25.7455886272964,20798.428932447,20788.149425927,1991.14227242055,2001.42177894055,NA
36,53,133.7890063,121.257462651612,28.7369601461925,122.669425635951,30.0065540332966,20807.021981,20673.2329747,1876.22582119355,2010.01482749355,NA
43,45,9.847285875,106.094080182899,25.7455886272964,107.468456298334,26.4858985131256,20808.276218322,20798.428932447,2001.42177894055,2011.26906481555,NA
45,46,3.925706972,107.468456298334,26.4858985131256,101.316470763631,21.6972107979522,20812.201925294,20808.276218322,2011.26906481555,2015.19477178755,NA
47,48,17.44869654,100.807119050653,18.115358890517,101.837120315101,18.404583941939,20815.21414238,20797.76544584,2000.75829233355,2018.20698887355,NA
30,31,2011.12395,121.887890960309,30.9377669553675,109.300589024662,23.0072291274788,20816.325801,18805.201851,8.19469749354948,2019.31864749355,NA
31,32,0.5818408128,109.300589024662,23.0072291274788,109.434041825659,23.0537375678791,20816.9076418128,20816.325801,2019.31864749355,2019.90048830635,NA
48,49,1.837322026,101.837120315101,18.404583941939,101.523843796821,18.3201593938245,20817.051464406,20815.21414238,2018.20698887355,2020.04431089955,NA
31,33,0.9841131115,109.300589024662,23.0072291274788,110.379055691196,24.4653782031699,20817.3099141115,20816.325801,2019.31864749355,2020.30276060505,NA
49,51,0.4415704241,101.523843796821,18.3201593938245,102.38659373601,18.6244606821883,20817.4930348301,20817.051464406,2020.04431089955,2020.48588132365,NA
49,50,0.5708667945,101.523843796821,18.3201593938245,101.932304035077,18.6999697693011,20817.6223312005,20817.051464406,2020.04431089955,2020.61517769405,NA
28,1,20817.95069,126.844264432818,33.4179204511063,141.119731750866,39.4289210140093,20817.95069,0,-18797.0071535065,2020.94353649355,SC2_LC556375.1
29,2,9803.426241,123.583693662805,31.7165144676353,119.142303776512,28.2156650003112,20817.950691,11014.52445,-7782.48270350645,2020.94353749355,SC2_KF294457.1
35,27,347.602562,122.725229304523,30.32013044694,112.833567070432,22.1761221403682,20817.950691,20470.348129,1673.34097549355,2020.94353749355,SC2_MT121216.1
42,17,29.80126509,104.058924086369,24.8537241511981,101.282543833268,23.0721478008926,20817.950691017,20788.149425927,1991.14227242055,2020.94353751055,SC2_MN996532.2
38,24,39.95711701,107.748911390082,26.4817680640898,112.462873291197,29.5353997844766,20817.95069102,20777.99357401,1980.98642050355,2020.94353751355,SC2_OK017805.1
52,10,21.1150562,100.626657593826,22.5477065864875,100.622995466347,22.5052571770849,20817.95069102,20796.83563482,1999.82848131355,2020.94353751355,SC2_MW703458.1
52,11,21.1150562,100.626657593826,22.5477065864875,101.126867812395,22.7074514931498,20817.95069102,20796.83563482,1999.82848131355,2020.94353751355,SC2_OK017806.1
47,23,20.18524518,100.807119050653,18.115358890517,101.260469695241,13.6118650482871,20817.95069102,20797.76544584,2000.75829233355,2020.94353751355,SC2_MW251308.1
45,14,9.674472698,107.468456298334,26.4858985131256,114.327949593622,30.5676608562147,20817.95069102,20808.276218322,2011.26906481555,2020.94353751355,SC2_MN908947.3
46,12,5.748765727,101.316470763631,21.6972107979522,101.582261250471,21.2284445913504,20817.950691021,20812.201925294,2015.19477178755,2020.94353751455,SC2_MZ081381.1
46,13,5.748765727,101.316470763631,21.6972107979522,101.391419524885,21.709642882311,20817.950691021,20812.201925294,2015.19477178755,2020.94353751455,SC2_EPI_ISL_412977
51,22,0.4576561947,102.38659373601,18.6244606821883,102.114204626699,18.5869174033629,20817.9506910248,20817.4930348301,2020.48588132365,2020.94353751835,SC2_MZ937004.1
51,19,0.4576561947,102.38659373601,18.6244606821883,102.309181610782,18.5052514488782,20817.9506910248,20817.4930348301,2020.48588132365,2020.94353751835,SC2_MZ937002.1
50,21,0.3283598243,101.932304035077,18.6999697693011,102.123969848822,18.9124271730673,20817.9506910248,20817.6223312005,2020.61517769405,2020.94353751835,SC2_MZ937000.1
