node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2645.247744,117.229336968397,28.2477892042229,117.432830631224,28.3546456642698,2645.247744,0,-19330.5247081715,-16685.2769641715,NA
29,30,16400.07594,117.432830631224,28.3546456642698,111.619839324675,25.3365446741136,19045.323684,2645.247744,-16685.2769641715,-285.20102417155,NA
30,35,1994.342569,111.619839324675,25.3365446741136,112.574276789561,25.6786512338908,21039.666253,19045.323684,-285.20102417155,1709.14154482845,NA
35,36,173.1925207,112.574276789561,25.6786512338908,112.72311392623,25.9738783197466,21212.8587737,21039.666253,1709.14154482845,1882.33406552845,NA
36,37,51.44104684,112.72311392623,25.9738783197466,112.763037797119,25.8750689171956,21264.29982054,21212.8587737,1882.33406552845,1933.77511236845,NA
36,41,64.61392092,112.72311392623,25.9738783197466,103.632005647136,24.2441771554562,21277.47269462,21212.8587737,1882.33406552845,1946.94798644845,NA
41,43,17.74530267,103.632005647136,24.2441771554562,103.263302694786,23.5987703604604,21295.21799729,21277.47269462,1946.94798644845,1964.69328911845,NA
43,44,19.21173692,103.263302694786,23.5987703604604,103.186192369773,23.5694748120322,21314.42973421,21295.21799729,1964.69328911845,1983.90502603845,NA
41,42,45.45325864,103.632005647136,24.2441771554562,100.674188238106,23.3964352213036,21322.92595326,21277.47269462,1946.94798644845,1992.40124508845,NA
44,45,14.04627852,103.186192369773,23.5694748120322,100.992927144796,21.5850871559446,21328.47601273,21314.42973421,1983.90502603845,1997.95130455845,NA
37,38,67.31806555,112.763037797119,25.8750689171956,113.12510854679,26.3894131932402,21331.61788609,21264.29982054,1933.77511236845,2001.09317791845,NA
45,46,9.343355019,100.992927144796,21.5850871559446,100.942256346816,21.3780805986586,21337.819367749,21328.47601273,1997.95130455845,2007.29465957745,NA
46,47,3.57316449,100.942256346816,21.3780805986586,101.199708617497,21.6286354887034,21341.392532239,21337.819367749,2007.29465957745,2010.86782406745,NA
47,48,3.208997135,101.199708617497,21.6286354887034,101.322594695823,21.716050720862,21344.601529374,21341.392532239,2010.86782406745,2014.07682120245,NA
37,40,80.61377429,112.763037797119,25.8750689171956,122.091849264452,30.016223548006,21344.91359483,21264.29982054,1933.77511236845,2014.38888665845,NA
30,31,2303.175242,111.619839324675,25.3365446741136,109.899782554072,23.688094349575,21348.498926,19045.323684,-285.20102417155,2017.97421782845,NA
