node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3821.506548,121.40931236469,28.8553756492874,121.201864481676,29.1604013315015,3821.506548,0,-18756.0091728362,-14934.5026248362,NA
29,30,15356.41677,121.201864481676,29.1604013315015,115.948345383384,25.6013346137107,19177.923318,3821.506548,-14934.5026248362,421.91414516385,NA
30,35,1280.152224,115.948345383384,25.6013346137107,113.503568071662,24.9365304519904,20458.075542,19177.923318,421.91414516385,1702.06636916385,NA
35,36,213.0660006,113.503568071662,24.9365304519904,114.243279933719,26.4750304052033,20671.1415426,20458.075542,1702.06636916385,1915.13236976385,NA
36,38,30.67655369,114.243279933719,26.4750304052033,113.203398486994,26.3322028394599,20701.81809629,20671.1415426,1915.13236976385,1945.80892345385,NA
38,39,21.53761367,113.203398486994,26.3322028394599,102.86272223985,23.3508517593455,20723.35570996,20701.81809629,1945.80892345385,1967.34653712385,NA
39,41,18.52838813,102.86272223985,23.3508517593455,101.78822931986,21.8266880928074,20741.88409809,20723.35570996,1967.34653712385,1985.87492525385,NA
41,47,3.890164387,101.78822931986,21.8266880928074,103.061152417423,19.8284325975856,20745.774262477,20741.88409809,1985.87492525385,1989.76508964085,NA
41,42,8.227193307,101.78822931986,21.8266880928074,101.93343657862,21.9539344368547,20750.111291397,20741.88409809,1985.87492525385,1994.10211856085,NA
38,52,50.26164876,113.203398486994,26.3322028394599,112.93235589726,26.0538605293779,20752.07974505,20701.81809629,1945.80892345385,1996.07057221385,NA
39,40,31.89329237,102.86272223985,23.3508517593455,103.047050599705,23.6867575819563,20755.24900233,20723.35570996,1967.34653712385,1999.23982949385,NA
42,43,9.897345603,101.93343657862,21.9539344368547,101.85113673205,21.8097887730725,20760.008637,20750.111291397,1994.10211856085,2003.99946416385,NA
43,44,1.939314282,101.85113673205,21.8097887730725,101.392179294151,21.648879714146,20761.947951282,20760.008637,2003.99946416385,2005.93877844585,NA
36,37,93.59267656,114.243279933719,26.4750304052033,121.71502628307,29.9554171511589,20764.73421916,20671.1415426,1915.13236976385,2008.72504632385,NA
44,45,4.162206644,101.392179294151,21.648879714146,101.347026241353,21.6720958064942,20766.110157926,20761.947951282,2005.93877844585,2010.10098508985,NA
47,48,27.02740231,103.061152417423,19.8284325975856,102.10203514754,18.8031262665754,20772.801664787,20745.774262477,1989.76508964085,2016.79249195085,NA
30,31,1595.953774,115.948345383384,25.6013346137107,109.593258973515,23.5277511620064,20773.877092,19177.923318,421.91414516385,2017.86791916385,NA
48,49,1.987814631,102.10203514754,18.8031262665754,102.147281921543,18.767009995311,20774.789479418,20772.801664787,2016.79249195085,2018.78030658185,NA
31,32,1.30911108,109.593258973515,23.5277511620064,109.593397954503,23.5263241042339,20775.18620308,20773.877092,2017.86791916385,2019.17703024385,NA
32,33,0.3772208361,109.593397954503,23.5263241042339,108.433349044636,23.1586521726934,20775.5634239161,20775.18620308,2019.17703024385,2019.55425107995,NA
49,51,0.7796187201,102.147281921543,18.767009995311,102.137372039403,18.668687169336,20775.5690981381,20774.789479418,2018.78030658185,2019.55992530195,NA
29,2,16955.19508,121.201864481676,29.1604013315015,119.142303776512,28.2156650003112,20776.701628,3821.506548,-14934.5026248362,2020.69245516385,SC2_KF294457.1
28,1,20776.70163,121.40931236469,28.8553756492874,141.119731750866,39.4289210140093,20776.70163,0,-18756.0091728362,2020.69245716385,SC2_LC556375.1
