node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,11651.78683,134.953546886314,37.3313333578119,110.242617018958,23.3275499589202,11651.78683,0,-11453.8715713932,197.915258606849,NA
28,53,109.0197696,134.953546886314,37.3313333578119,133.948137746426,37.068812443818,109.0197696,0,-11453.8715713932,-11344.8518017932,NA
29,34,1468.968824,110.242617018958,23.3275499589202,110.715725534532,21.2800018485111,13120.755654,11651.78683,197.915258606849,1666.88408260685,NA
34,35,224.789289,110.715725534532,21.2800018485111,110.936024280665,21.3708569841727,13345.544943,13120.755654,1666.88408260685,1891.67337160685,NA
35,36,56.76644199,110.936024280665,21.3708569841727,112.847206177422,24.4531709854789,13402.31138499,13345.544943,1891.67337160685,1948.43981359685,NA
36,37,15.17542476,112.847206177422,24.4531709854789,106.042928208235,23.6774974178589,13417.48680975,13402.31138499,1948.43981359685,1963.61523835685,NA
37,38,16.7906605,106.042928208235,23.6774974178589,101.358735578877,19.7897783877495,13434.27747025,13417.48680975,1963.61523835685,1980.40589885685,NA
38,39,3.918183648,101.358735578877,19.7897783877495,101.640517725887,19.8366605078225,13438.195653898,13434.27747025,1980.40589885685,1984.32408250485,NA
38,44,13.36839829,101.358735578877,19.7897783877495,106.195060788454,21.448347411534,13447.64586854,13434.27747025,1980.40589885685,1993.77429714685,NA
36,50,51.86283405,112.847206177422,24.4531709854789,112.647136656313,26.3100919823924,13454.17421904,13402.31138499,1948.43981359685,2000.30264764685,NA
37,49,36.73665819,106.042928208235,23.6774974178589,105.339445194421,24.6200446120299,13454.22346794,13417.48680975,1963.61523835685,2000.35189654685,NA
44,45,12.06640226,106.195060788454,21.448347411534,106.669625336516,21.4222661443012,13459.7122708,13447.64586854,1993.77429714685,2005.84069940685,NA
35,52,116.5483818,110.936024280665,21.3708569841727,121.441304105698,29.1794449991509,13462.0933248,13345.544943,1891.67337160685,2008.22175340685,NA
45,46,5.719035231,106.669625336516,21.4222661443012,101.7666095654,21.6946358409724,13465.431306031,13459.7122708,2005.84069940685,2011.55973463785,NA
