node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
159,160,2.37273690861808,110.123791891542,29.3459221194722,109.991790540067,29.5169404779672,86.4769059773766,84.1041690687586,1950.96328608391,1953.33602299252,NA,main,main
160,206,0.736568656593533,109.991790540067,29.5169404779672,110.111780591418,29.7242642005959,87.2134746339702,86.4769059773766,1953.33602299252,1954.07259164912,NA,main,main
159,224,5.71285654128944,110.123791891542,29.3459221194722,110.056992546361,29.2853583270894,89.817025610048,84.1041690687586,1950.96328608391,1956.6761426252,NA,main,main
160,161,3.55853791329805,109.991790540067,29.5169404779672,102.779897858356,25.3194775056711,90.0354438906747,86.4769059773766,1953.33602299252,1956.89456090582,NA,main,main
161,162,1.81438763742253,102.779897858356,25.3194775056711,102.313265087259,25.1986704890538,91.8498315280972,90.0354438906747,1956.89456090582,1958.70894854324,NA,main,main
206,217,5.22046154685378,110.111780591418,29.7242642005959,108.007414160761,32.2879311908291,92.4339361808239,87.2134746339702,1954.07259164912,1959.29305319597,NA,main,main
224,225,2.6963990812071,110.056992546361,29.2853583270894,110.090707968235,29.4766457961317,92.5134246912551,89.817025610048,1956.6761426252,1959.3725417064,NA,main,main
217,219,1.17070137084936,108.007414160761,32.2879311908291,108.095947762273,31.9599952178367,93.6046375516733,92.4339361808239,1959.29305319597,1960.46375456682,NA,main,main
225,229,6.50141943397487,110.090707968235,29.4766457961317,112.192111003739,29.0972674637267,99.01484412523,92.5134246912551,1959.3725417064,1965.87396114038,NA,main,main
162,199,7.29628987183575,102.313265087259,25.1986704890538,102.18628017307,25.2243570860233,99.146121399933,91.8498315280972,1958.70894854324,1966.00523841508,NA,main,main
162,163,11.0082924311645,102.313265087259,25.1986704890538,102.213917486211,25.1247180553015,102.858123959262,91.8498315280972,1958.70894854324,1969.71724097441,NA,main,main
224,235,15.0481716349351,110.056992546361,29.2853583270894,114.255090351033,22.639489298911,104.865197244983,89.817025610048,1956.6761426252,1971.72431426013,NA,main,main
143,144,16.4548019845795,104.427009973931,21.7488992047812,104.406905873191,21.8994750571096,108.688286181392,92.2334841968124,1959.09260121196,1975.54740319654,NA,main,main
163,198,8.88349135189966,102.213917486211,25.1247180553015,101.587551841348,26.2866756559748,111.741615311161,102.858123959262,1969.71724097441,1978.60073232631,NA,main,main
163,164,8.9645950353849,102.213917486211,25.1247180553015,102.216426351494,24.9956696775064,111.822718994647,102.858123959262,1969.71724097441,1978.68183600979,NA,main,main
161,202,22.1454049869765,102.779897858356,25.3194775056711,106.857552984465,23.3568277186112,112.180848877651,90.0354438906747,1956.89456090582,1979.0399658928,NA,main,main
144,148,5.37055453654776,104.406905873191,21.8994750571096,102.223568522859,21.4543262577271,114.05884071794,108.688286181392,1975.54740319654,1980.91795773309,NA,main,main
164,178,3.68601597601615,102.216426351494,24.9956696775064,102.67598326216,24.82077304269,115.508734970663,111.822718994647,1978.68183600979,1982.36785198581,NA,main,main
229,230,17.7334097007626,112.192111003739,29.0972674637267,111.492669230063,28.7547375141097,116.748253825993,99.01484412523,1965.87396114038,1983.60737084114,NA,main,main
235,236,12.0467993344753,114.255090351033,22.639489298911,114.024407030723,22.5430908939551,116.911996579458,104.865197244983,1971.72431426013,1983.77111359461,NA,main,main
202,203,10.6654012848281,106.857552984465,23.3568277186112,108.529822133364,22.6571615171529,122.846250162479,112.180848877651,1979.0399658928,1989.70536717763,NA,main,main
