node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
175,221,6.55936191884001,114.156267608446,28.7391690142723,113.342540413291,27.7756292804377,206.674604216981,200.115242298141,1946.90097644188,1953.46033836072,NA,main,main
273,274,6.58700988301906,102.997250003686,24.9406861832273,107.327947949948,33.9810300826885,211.682273811248,205.095263928229,1951.88099807196,1958.46800795498,NA,main,main
221,225,6.26388011423893,113.342540413291,27.7756292804377,113.274890675861,27.7690556974416,212.93848433122,206.674604216981,1953.46033836072,1959.72421847495,NA,main,main
267,269,8.73409759031956,102.064493239839,26.4207393613712,106.734220381081,27.1531127475617,217.145204420597,208.411106830277,1955.19684097401,1963.93093856433,NA,main,main
175,176,17.1516604600352,114.156267608446,28.7391690142723,114.454361439217,22.4623186567787,217.266902758176,200.115242298141,1946.90097644188,1964.05263690191,NA,main,main
267,268,9.46467716110939,102.064493239839,26.4207393613712,101.956198433833,25.8997779995134,217.875783991387,208.411106830277,1955.19684097401,1964.66151813512,NA,main,main
225,229,10.2097033334817,113.274890675861,27.7690556974416,114.703906651546,28.7963356720451,223.148187664701,212.93848433122,1959.72421847495,1969.93392180844,NA,main,main
233,247,17.2815523181667,102.951370949424,24.9336537005323,102.989693419132,24.9435559883437,223.933447442827,206.651895124661,1953.43762926839,1970.71918158656,NA,main,main
144,145,18.2433130686019,101.041017253166,21.6862287240839,101.325642178561,21.6151025225786,224.542950689464,206.299637620862,1953.0853717646,1971.3286848332,NA,main,main
144,152,19.5028688249962,101.041017253166,21.6862287240839,101.202833528497,21.5635003191301,225.802506445858,206.299637620862,1953.0853717646,1972.58824058959,NA,main,main
160,161,22.4866786422961,102.582961206404,24.740348556149,101.994652110968,24.6112315663644,230.758932337584,208.272253695288,1955.05798783902,1977.54466648132,NA,main,main
233,234,26.0331073308329,102.951370949424,24.9336537005323,102.229154836977,24.5679939611372,232.685002455493,206.651895124661,1953.43762926839,1979.47073659923,NA,main,main
234,235,0.60620512200974,102.229154836977,24.5679939611372,102.248224505205,24.542451976007,233.291207577503,232.685002455493,1979.47073659923,1980.07694172124,NA,main,main
269,270,16.1638351297667,106.734220381081,27.1531127475617,106.191100902687,26.40567132546,233.309039550364,217.145204420597,1963.93093856433,1980.0947736941,NA,main,main
176,177,19.6726071168558,114.454361439217,22.4623186567787,114.432789317164,22.5065784421384,236.939509875032,217.266902758176,1964.05263690191,1983.72524401877,NA,main,main
176,203,24.8369353094471,114.454361439217,22.4623186567787,113.796780614372,22.4730142384826,242.103838067623,217.266902758176,1964.05263690191,1988.88957221136,NA,main,main
177,178,6.35417965598766,114.432789317164,22.5065784421384,114.433287416346,22.5026289365872,243.293689531019,236.939509875032,1983.72524401877,1990.07942367475,NA,main,main
274,275,32.0172842907496,107.327947949948,33.9810300826885,107.698603752472,33.9249998552064,243.699558101998,211.682273811248,1958.46800795498,1990.48529224573,NA,main,main
247,248,19.7872390423585,102.989693419132,24.9435559883437,102.836759255212,24.7740120511905,243.720686485186,223.933447442827,1970.71918158656,1990.50642062892,NA,main,main
229,230,20.7729839709257,114.703906651546,28.7963356720451,113.825637683799,29.059943144698,243.921171635627,223.148187664701,1969.93392180844,1990.70690577936,NA,main,main
248,249,1.17237370794099,102.836759255212,24.7740120511905,102.849999135067,24.7130010721275,244.893060193127,243.720686485186,1990.50642062892,1991.67879433686,NA,main,main
249,256,1.39615289838034,102.849999135067,24.7130010721275,102.886375816737,24.6874749105814,246.289213091507,244.893060193127,1991.67879433686,1993.07494723524,NA,main,main
145,146,23.0510451439118,101.325642178561,21.6151025225786,103.923402155252,24.6471861392702,247.593995833376,224.542950689464,1971.3286848332,1994.37972997711,NA,main,main
203,205,6.0091081526454,113.796780614372,22.4730142384826,116.090518900831,24.4040262168335,248.112946220268,242.103838067623,1988.88957221136,1994.898680364,NA,main,main
221,222,42.7331690959773,113.342540413291,27.7756292804377,111.467596300273,28.7001918539269,249.407773312958,206.674604216981,1953.46033836072,1996.19350745669,NA,main,main
222,223,0.0087592611552374,111.467596300273,28.7001918539269,111.472492167572,28.7006711100226,249.416532574113,249.407773312958,1996.19350745669,1996.20226671785,NA,main,main
235,242,16.2014783929304,102.248224505205,24.542451976007,102.651478081743,24.6743197954793,249.492685970434,233.291207577503,1980.07694172124,1996.27842011417,NA,main,main
235,236,16.3308627773465,102.248224505205,24.542451976007,102.558164521981,24.7550157974682,249.62207035485,233.291207577503,1980.07694172124,1996.40780449858,NA,main,main
242,243,0.142692153917281,102.651478081743,24.6743197954793,102.649895248374,24.6655466259919,249.635378124351,249.492685970434,1996.27842011417,1996.42111226809,NA,main,main
205,206,3.10498274666435,116.090518900831,24.4040262168335,116.156216697285,24.7498299115383,251.217928966933,248.112946220268,1994.898680364,1998.00366311067,NA,main,main
160,162,43.9783830452104,102.582961206404,24.740348556149,102.631000971593,24.7131514555273,252.250636740499,208.272253695288,1955.05798783902,1999.03637088423,NA,main,main
247,257,28.7249933343535,102.989693419132,24.9435559883437,102.990639809908,24.833000166203,252.658440777181,223.933447442827,1970.71918158656,1999.44417492092,NA,main,main
269,272,36.0076104631054,106.734220381081,27.1531127475617,108.214457578656,25.4352911397829,253.152814883702,217.145204420597,1963.93093856433,1999.93854902744,NA,main,main
274,276,43.9015929633709,107.327947949948,33.9810300826885,112.5949484803,32.1480589673704,255.583866774619,211.682273811248,1958.46800795498,2002.36960091835,NA,main,main
223,224,6.96519230742985,111.472492167572,28.7006711100226,111.185222258265,30.4540809036963,256.381724881543,249.416532574113,1996.20226671785,2003.16745902528,NA,main,main
178,179,13.7594560844109,114.433287416346,22.5026289365872,114.295377278844,22.4254287581953,257.05314561543,243.293689531019,1990.07942367475,2003.83887975916,NA,main,main
224,21,0.870897139105985,111.185222258265,30.4540809036963,111.032848284947,30.3779667417499,257.252622020649,256.381724881543,2003.16745902528,2004.03835616438,SC1_DQ648857.1,main,main
179,183,0.925541797092265,114.295377278844,22.4254287581953,114.164021378441,22.3958833241352,257.978687412522,257.05314561543,2003.83887975916,2004.76442155626,NA,main,main
