node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
51,52,31.86194163,121.91225232769,31.3143736400412,111.519069331513,28.1023154336228,9472.60103383,9440.7390922,1951.27397270685,1983.13591433685,NA
33,34,7.520881986,102.556702050675,18.8498234046595,102.52420407305,18.8221470447215,9476.394236156,9468.87335417,1979.40823467685,1986.92911666285,NA
41,42,19.88841161,101.8480823959,23.2964038435614,101.865331595844,23.2549588217665,9485.67329191,9465.7848803,1976.31976080685,1996.20817241685,NA
33,40,22.63898719,102.556702050675,18.8498234046595,104.593884783858,21.5855903681353,9491.51234136,9468.87335417,1979.40823467685,2002.04722186685,NA
42,43,13.56527788,101.865331595844,23.2549588217665,101.279669185525,21.1592025461635,9499.23856979,9485.67329191,1996.20817241685,2009.77345029685,NA
44,45,21.31606754,108.230872701443,23.6585506239292,108.202804183939,23.8770557608326,9501.60236854,9480.286301,1990.82118150685,2012.13724904685,NA
45,46,1.378510821,108.202804183939,23.8770557608326,108.140877713148,23.8785433280591,9502.980879361,9501.60236854,2012.13724904685,2013.51575986785,NA
34,35,28.17764221,102.52420407305,18.8221470447215,106.341844752479,13.8200457964414,9504.571878366,9476.394236156,1986.92911666285,2015.10675887285,NA
34,36,29.49263788,102.52420407305,18.8221470447215,102.362632850493,18.7276185787209,9505.886874036,9476.394236156,1986.92911666285,2016.42175454285,NA
44,47,27.61779647,108.230872701443,23.6585506239292,107.996201567101,23.533996251054,9507.90409747,9480.286301,1990.82118150685,2018.43897797685,NA
36,37,2.310127252,102.362632850493,18.7276185787209,102.198445361037,18.7284138166188,9508.197001288,9505.886874036,2016.42175454285,2018.73188179485,NA
37,38,0.2172924156,102.198445361037,18.7284138166188,102.119893605554,18.6364898194149,9508.4142937036,9508.197001288,2018.73188179485,2018.94917421045,NA
52,53,35.88237799,111.519069331513,28.1023154336228,110.458143049712,27.3330241313539,9508.48341182,9472.60103383,1983.13591433685,2019.01829232685,NA
37,39,0.3436611278,102.198445361037,18.7284138166188,102.341006935983,18.7713541829817,9508.5406624158,9508.197001288,2018.73188179485,2019.07554292265,NA
51,5,70.01095816,121.91225232769,31.3143736400412,122.39063566954,29.7709884120035,9510.75005036,9440.7390922,1951.27397270685,2021.28493086685,SC2_MG772934.1
52,4,38.14901653,111.519069331513,28.1023154336228,112.058367711959,28.1741415509367,9510.75005036,9472.60103383,1983.13591433685,2021.28493086685,SC2_OK017805.1
53,6,2.266638542,110.458143049712,27.3330241313539,113.33116349755,28.2873073135587,9510.750050362,9508.48341182,2019.01829232685,2021.28493086885,SC2_OK017803.1
53,7,2.266638542,110.458143049712,27.3330241313539,110.316952867859,27.2403732679002,9510.750050362,9508.48341182,2019.01829232685,2021.28493086885,SC2_OK017804.1
50,2,61.43663469,118.988407864857,28.0179624525377,122.155700956387,30.0693650887441,9510.75005039,9449.3134157,1959.84829620685,2021.28493089685,SC2_MG772933.1
50,3,61.43663469,118.988407864857,28.0179624525377,118.960556183352,27.8466572157188,9510.75005039,9449.3134157,1959.84829620685,2021.28493089685,SC2_KF294457.1
39,18,2.209388454,102.341006935983,18.7713541829817,102.313297110262,18.8776329503299,9510.7500508698,9508.5406624158,2019.07554292265,2021.28493137665,SC2_MZ937002.1
39,15,2.209388454,102.341006935983,18.7713541829817,101.936902423983,18.7584571630966,9510.7500508698,9508.5406624158,2019.07554292265,2021.28493137665,SC2_MZ937004.1
40,22,19.23770951,104.593884783858,21.5855903681353,114.420844157789,30.7939402653336,9510.75005087,9491.51234136,2002.04722186685,2021.28493137685,SC2_MN908947.3
40,21,19.23770951,104.593884783858,21.5855903681353,100.911122392203,13.4969855856871,9510.75005087,9491.51234136,2002.04722186685,2021.28493137685,SC2_MW251308.1
38,16,2.335757167,102.119893605554,18.6364898194149,102.368481299152,18.5375873171655,9510.7500508706,9508.4142937036,2018.94917421045,2021.28493137745,SC2_MZ937000.1
38,17,2.335757167,102.119893605554,18.6364898194149,102.030605410187,18.4881799090165,9510.7500508706,9508.4142937036,2018.94917421045,2021.28493137745,SC2_MZ937003.1
36,14,4.863176835,102.362632850493,18.7276185787209,102.303600978197,18.6419606723139,9510.750050871,9505.886874036,2016.42175454285,2021.28493137785,SC2_MZ937001.1
35,19,6.178172512,106.341844752479,13.8200457964414,106.370087719643,13.6866668176926,9510.750050878,9504.571878366,2015.10675887285,2021.28493138485,SC2_EPI_ISL_852604
35,20,6.178172512,106.341844752479,13.8200457964414,106.377880410082,13.8723212994976,9510.750050878,9504.571878366,2015.10675887285,2021.28493138485,SC2_EPI_ISL_852605
41,25,44.96517062,101.8480823959,23.2964038435614,101.437635506397,23.4957141937733,9510.75005092,9465.7848803,1976.31976080685,2021.28493142685,SC2_MN996532.2
42,26,25.07675901,101.865331595844,23.2549588217665,101.580607693143,22.5313606895985,9510.75005092,9485.67329191,1996.20817241685,2021.28493142685,SC2_MW703458.1
45,10,9.147682384,108.202804183939,23.8770557608326,108.224113133766,23.8807491100887,9510.750050924,9501.60236854,2012.13724904685,2021.28493143085,SC2_MT040333.1
46,9,7.769171563,108.140877713148,23.8785433280591,108.43750470125,23.9841240465729,9510.750050924,9502.980879361,2013.51575986785,2021.28493143085,SC2_MT072864.1
46,8,7.769171563,108.140877713148,23.8785433280591,106.705987482775,22.9560402346295,9510.750050924,9502.980879361,2013.51575986785,2021.28493143085,SC2_MT040335.1
47,11,2.845953455,107.996201567101,23.533996251054,108.148692679422,23.4758633018832,9510.750050925,9507.90409747,2018.43897797685,2021.28493143185,SC2_MT040336.1
47,12,2.845953455,107.996201567101,23.533996251054,107.966454824899,23.6045333549969,9510.750050925,9507.90409747,2018.43897797685,2021.28493143185,SC2_MT040334.1
43,23,11.51148114,101.279669185525,21.1592025461635,101.524266824378,21.3320909806547,9510.75005093,9499.23856979,2009.77345029685,2021.28493143685,SC2_EPI_ISL_412977
43,24,11.51148114,101.279669185525,21.1592025461635,101.620774879706,21.2785198987406,9510.75005093,9499.23856979,2009.77345029685,2021.28493143685,SC2_MZ081381.1
