node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,40,12.87901276,102.294781192313,18.9821020939901,102.111195605345,13.8019700427339,11691.046171,11678.16715824,1958.03466266085,1970.91367542085,NA
40,41,27.51963447,102.111195605345,13.8019700427339,99.497045864962,11.9981078779801,11718.56580547,11691.046171,1970.91367542085,1998.43330989085,NA
32,33,1.28166351,102.437079681314,23.4244051393031,102.501698124551,23.556392472649,11726.06349591,11724.7818324,2004.64933682085,2005.93100033085,NA
45,46,5.014773743,108.963750305643,24.3405722066504,108.99820567136,24.3356283227624,11736.312419743,11731.297646,2011.16515042085,2016.17992416385,NA
35,36,58.74565731,102.294781192313,18.9821020939901,102.176168648469,18.7804500154213,11736.91281555,11678.16715824,1958.03466266085,2016.78031997085,NA
40,42,47.35734593,102.111195605345,13.8019700427339,106.413991237393,13.757028254227,11738.40351693,11691.046171,1970.91367542085,2018.27102135085,NA
33,34,12.88531979,102.501698124551,23.556392472649,101.51215129593,21.3788875573388,11738.9488157,11726.06349591,2005.93100033085,2018.81632012085,NA
36,39,2.341032968,102.176168648469,18.7804500154213,102.206960125042,18.856547713452,11739.253848518,11736.91281555,2016.78031997085,2019.12135293885,NA
46,47,3.249466037,108.99820567136,24.3356283227624,109.014324237164,24.314664838794,11739.56188578,11736.312419743,2016.17992416385,2019.42939020085,NA
36,37,2.819123465,102.176168648469,18.7804500154213,102.133882849865,18.572763256143,11739.731939015,11736.91281555,2016.78031997085,2019.59944343585,NA
37,38,0.7756866,102.133882849865,18.572763256143,102.361905275382,18.630642910202,11740.507625615,11739.731939015,2019.59944343585,2020.37513003585,NA
45,8,10.09640858,108.963750305643,24.3405722066504,108.490596175323,24.1980004154685,11741.39405458,11731.297646,2011.16515042085,2021.26155900085,SC2_MT040335.1
46,12,5.081634841,108.99820567136,24.3356283227624,108.908584459666,24.1595248051516,11741.394054584,11736.312419743,2016.17992416385,2021.26155900485,SC2_MT040334.1
47,10,1.832168804,109.014324237164,24.314664838794,109.76897971609,25.0289084825232,11741.394054584,11739.56188578,2019.42939020085,2021.26155900485,SC2_MT040333.1
52,6,4.966049223,113.632910868666,26.5170815413968,113.288550802671,26.2484162154762,11741.394055643,11736.42800642,2016.29551084085,2021.26156006385,SC2_OK017803.1
52,7,4.966049223,113.632910868666,26.5170815413968,113.748474419608,26.6762804845926,11741.394055643,11736.42800642,2016.29551084085,2021.26156006385,SC2_OK017804.1
34,23,2.445241285,101.51215129593,21.3788875573388,101.524266824378,21.3320909806547,11741.394056985,11738.9488157,2018.81632012085,2021.26156140585,SC2_EPI_ISL_412977
34,24,2.445241285,101.51215129593,21.3788875573388,101.620774879706,21.2785198987406,11741.394056985,11738.9488157,2018.81632012085,2021.26156140585,SC2_MZ081381.1
32,26,16.61222459,102.437079681314,23.4244051393031,103.039935943038,23.6998643350902,11741.39405699,11724.7818324,2004.64933682085,2021.26156141085,SC2_MW703458.1
33,25,15.33056108,102.501698124551,23.556392472649,101.437635506397,23.4957141937733,11741.39405699,11726.06349591,2005.93100033085,2021.26156141085,SC2_MN996532.2
41,22,22.82825153,99.497045864962,11.9981078779801,114.420844157789,30.7939402653336,11741.394057,11718.56580547,1998.43330989085,2021.26156142085,SC2_MN908947.3
41,21,22.82825153,99.497045864962,11.9981078779801,100.911122392203,13.4969855856871,11741.394057,11718.56580547,1998.43330989085,2021.26156142085,SC2_MW251308.1
38,16,0.8864313857,102.361905275382,18.630642910202,102.368481299152,18.5375873171655,11741.3940570007,11740.507625615,2020.37513003585,2021.26156142155,SC2_MZ937000.1
38,14,0.8864313857,102.361905275382,18.630642910202,102.303600978197,18.6419606723139,11741.3940570007,11740.507625615,2020.37513003585,2021.26156142155,SC2_MZ937001.1
39,15,2.140208483,102.206960125042,18.856547713452,101.936902423983,18.7584571630966,11741.394057001,11739.253848518,2019.12135293885,2021.26156142185,SC2_MZ937004.1
39,18,2.140208483,102.206960125042,18.856547713452,102.313297110262,18.8776329503299,11741.394057001,11739.253848518,2019.12135293885,2021.26156142185,SC2_MZ937002.1
37,17,1.662117986,102.133882849865,18.572763256143,102.030605410187,18.4881799090165,11741.394057001,11739.731939015,2019.59944343585,2021.26156142185,SC2_MZ937003.1
42,19,2.990540073,106.413991237393,13.757028254227,106.370087719643,13.6866668176926,11741.394057003,11738.40351693,2018.27102135085,2021.26156142385,SC2_EPI_ISL_852604
42,20,2.990540073,106.413991237393,13.757028254227,106.377880410082,13.8723212994976,11741.394057003,11738.40351693,2018.27102135085,2021.26156142385,SC2_EPI_ISL_852605
47,48,1.83216880385,109.014324237164,24.314664838794,109.027164953383,24.326362847568,11741.417427086,11739.56188578,2019.42939020085,2021.2615590047,NA
