node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,48,11.91611229,102.72989029256,18.9003730496752,102.467664992553,18.7101904196868,7166.76600016,7154.84988787,1986.44783794685,1998.36395023685,NA
43,44,1.60982674,101.340261271768,21.3407570712613,101.344482259931,21.3354386369992,7177.90537544,7176.2955487,2007.89349877685,2009.50332551685,NA
46,47,24.92111506,102.72989029256,18.9003730496752,100.42539321928,13.4051082676976,7179.77100293,7154.84988787,1986.44783794685,2011.36895300685,NA
30,32,2.882938209,110.80233693648,25.0676802798545,110.851768382788,25.0460526252258,7180.790260209,7177.907322,2009.50527207685,2012.38821028585,NA
43,45,4.626211046,101.340261271768,21.3407570712613,101.657472716564,23.3107672427902,7180.921759746,7176.2955487,2007.89349877685,2012.51970982285,NA
48,49,17.17921898,102.467664992553,18.7101904196868,102.581525736342,18.835089616527,7183.94521914,7166.76600016,1998.36395023685,2015.54316921685,NA
32,33,4.924829412,110.851768382788,25.0460526252258,110.862081523261,25.1079044649444,7185.715089621,7180.790260209,2012.38821028585,2017.31303969785,NA
30,31,8.207746792,110.80233693648,25.0676802798545,110.077789370288,25.1260006425252,7186.115068792,7177.907322,2009.50527207685,2017.71301886885,NA
49,50,4.085416849,102.581525736342,18.835089616527,102.088919886709,18.7727192449618,7188.030635989,7183.94521914,2015.54316921685,2019.62858606585,NA
50,51,0.8070019606,102.088919886709,18.7727192449618,102.066885874118,18.7601835876982,7188.8376379496,7188.030635989,2019.62858606585,2020.43558802645,NA
38,6,1.965521223,113.184333864625,26.2572700902498,113.215645180174,26.3803801725801,7189.178790933,7187.21326971,2018.81121978685,2020.77674100985,SC2_OK017803.1
38,7,1.965521223,113.184333864625,26.2572700902498,113.317982418594,26.3692141792707,7189.178790933,7187.21326971,2018.81121978685,2020.77674100985,SC2_OK017804.1
45,25,8.25703144,101.657472716564,23.3107672427902,101.437635506397,23.4957141937733,7189.178791186,7180.921759746,2012.51970982285,2020.77674126285,SC2_MN996532.2
45,26,8.25703144,101.657472716564,23.3107672427902,101.342618910774,23.1730950512484,7189.178791186,7180.921759746,2012.51970982285,2020.77674126285,SC2_MW703458.1
44,23,11.27341575,101.344482259931,21.3354386369992,101.524266824378,21.3320909806547,7189.17879119,7177.90537544,2009.50332551685,2020.77674126685,SC2_EPI_ISL_412977
44,24,11.27341575,101.344482259931,21.3354386369992,101.620774879706,21.2785198987406,7189.17879119,7177.90537544,2009.50332551685,2020.77674126685,SC2_MZ081381.1
51,15,0.3411532792,102.066885874118,18.7601835876982,101.936902423983,18.7584571630966,7189.1787912288,7188.8376379496,2020.43558802645,2020.77674130565,SC2_MZ937004.1
49,14,5.233572089,102.581525736342,18.835089616527,102.303600978197,18.6419606723139,7189.178791229,7183.94521914,2015.54316921685,2020.77674130585,SC2_MZ937001.1
50,18,1.14815524,102.088919886709,18.7727192449618,102.313297110262,18.8776329503299,7189.178791229,7188.030635989,2019.62858606585,2020.77674130585,SC2_MZ937002.1
47,21,9.4077883,100.42539321928,13.4051082676976,100.911122392203,13.4969855856871,7189.17879123,7179.77100293,2011.36895300685,2020.77674130685,SC2_MW251308.1
47,22,9.4077883,100.42539321928,13.4051082676976,114.420844157789,30.7939402653336,7189.17879123,7179.77100293,2011.36895300685,2020.77674130685,SC2_MN908947.3
33,11,3.463702371,110.862081523261,25.1079044649444,110.814608914359,25.0855518484016,7189.178791992,7185.715089621,2017.31303969785,2020.77674206885,SC2_MT040336.1
33,10,3.463702371,110.862081523261,25.1079044649444,110.851911162521,24.9168718018531,7189.178791992,7185.715089621,2017.31303969785,2020.77674206885,SC2_MT040333.1
31,8,3.0637232,110.077789370288,25.1260006425252,110.771025123942,25.4485091204707,7189.178791992,7186.115068792,2017.71301886885,2020.77674206885,SC2_MT040335.1
31,9,3.0637232,110.077789370288,25.1260006425252,110.340149902307,25.0785248251572,7189.178791992,7186.115068792,2017.71301886885,2020.77674206885,SC2_MT072864.1
32,12,8.388531784,110.851768382788,25.0460526252258,110.860139011202,25.0382449924992,7189.178791993,7180.790260209,2012.38821028585,2020.77674206985,SC2_MT040334.1
51,52,0.3411532792,102.066885874118,18.7601835876982,102.13367202125,18.5510507250159,7189.6597175562,7188.8376379496,2020.43558802645,2020.77674130565,NA
48,53,22.4127910734,102.467664992553,18.7101904196868,106.308309941353,13.8315277778519,7189.68698143,7166.76600016,1998.36395023685,2020.77674131025,NA
