node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,38,29.78369612,111.878103879199,27.5327647285023,112.178834797584,27.9603152833292,17825.15789252,17795.3741964,1950.68450708055,1980.46820320055,NA
44,46,33.91980082,101.812129629122,19.1938354560552,102.720784335069,19.3993041068475,17848.07617895,17814.15637813,1969.46668881055,2003.38648963055,NA
51,52,7.878796417,102.308299350021,22.280870473045,100.975611908233,21.1673933578552,17856.322684817,17848.4438884,2003.75419908055,2011.63299549755,NA
46,47,8.695337134,102.720784335069,19.3993041068475,102.272152792081,18.9952810289886,17856.771516084,17848.07617895,2003.38648963055,2012.08182676455,NA
52,53,3.952350156,100.975611908233,21.1673933578552,101.432844207392,21.3123805816089,17860.275034973,17856.322684817,2011.63299549755,2015.58534565355,NA
30,32,7.161936029,107.947143424069,24.3169127060229,108.027522936989,24.395195087215,17861.463144029,17854.301208,2009.61151868055,2016.77345470955,NA
32,33,0.3768302175,108.027522936989,24.395195087215,108.112816507625,24.4340839517768,17861.8399742465,17861.463144029,2016.77345470955,2017.15028492705,NA
38,39,37.07148253,112.178834797584,27.9603152833292,112.343639427907,28.0268301292671,17862.22937505,17825.15789252,1980.46820320055,2017.53968573055,NA
44,45,48.42286781,101.812129629122,19.1938354560552,106.185504598752,13.4662189539326,17862.57924594,17814.15637813,1969.46668881055,2017.88955662055,NA
30,31,9.622092363,107.947143424069,24.3169127060229,108.635124792859,25.3137707765863,17863.923300363,17854.301208,2009.61151868055,2019.23361104355,NA
47,48,8.561055346,102.272152792081,18.9952810289886,102.239267743406,18.7878985904575,17865.33257143,17856.771516084,2012.08182676455,2020.64288211055,NA
50,21,29.33345017,104.536104047064,21.474015256763,100.911122392203,13.4969855856871,17865.46493491,17836.13148474,1991.44179542055,2020.77524559055,SC2_MW251308.1
50,22,29.33345017,104.536104047064,21.474015256763,114.420844157789,30.7939402653336,17865.46493491,17836.13148474,1991.44179542055,2020.77524559055,SC2_MN908947.3
46,14,17.38875596,102.720784335069,19.3993041068475,102.303600978197,18.6419606723139,17865.46493491,17848.07617895,2003.38648963055,2020.77524559055,SC2_MZ937001.1
45,19,2.885688973,106.185504598752,13.4662189539326,106.370087719643,13.6866668176926,17865.464934913,17862.57924594,2017.88955662055,2020.77524559355,SC2_EPI_ISL_852604
45,20,2.885688973,106.185504598752,13.4662189539326,106.377880410082,13.8723212994976,17865.464934913,17862.57924594,2017.88955662055,2020.77524559355,SC2_EPI_ISL_852605
47,15,8.69341883,102.272152792081,18.9952810289886,101.936902423983,18.7584571630966,17865.464934914,17856.771516084,2012.08182676455,2020.77524559455,SC2_MZ937004.1
48,18,0.1323634844,102.239267743406,18.7878985904575,102.313297110262,18.8776329503299,17865.4649349144,17865.33257143,2020.64288211055,2020.77524559495,SC2_MZ937002.1
51,25,17.02104659,102.308299350021,22.280870473045,101.437635506397,23.4957141937733,17865.46493499,17848.4438884,2003.75419908055,2020.77524567055,SC2_MN996532.2
52,26,9.142250173,100.975611908233,21.1673933578552,100.25712942072,21.5694024307098,17865.46493499,17856.322684817,2011.63299549755,2020.77524567055,SC2_MW703458.1
53,24,5.189900018,101.432844207392,21.3123805816089,101.620774879706,21.2785198987406,17865.464934991,17860.275034973,2015.58534565355,2020.77524567155,SC2_MZ081381.1
53,23,5.189900018,101.432844207392,21.3123805816089,101.524266824378,21.3320909806547,17865.464934991,17860.275034973,2015.58534565355,2020.77524567155,SC2_EPI_ISL_412977
33,8,3.62496086,108.112816507625,24.4340839517768,108.151413910877,24.4301198522451,17865.4649351065,17861.8399742465,2017.15028492705,2020.77524578705,SC2_MT040335.1
33,12,3.62496086,108.112816507625,24.4340839517768,108.851357087462,25.3089402240671,17865.4649351065,17861.8399742465,2017.15028492705,2020.77524578705,SC2_MT040334.1
32,9,4.001791078,108.027522936989,24.395195087215,107.72043510712,24.4629443902207,17865.464935107,17861.463144029,2016.77345470955,2020.77524578755,SC2_MT072864.1
31,11,1.541634744,108.635124792859,25.3137707765863,108.537153299567,25.2597613234341,17865.464935107,17863.923300363,2019.23361104355,2020.77524578755,SC2_MT040336.1
31,10,1.541634744,108.635124792859,25.3137707765863,106.612178468811,23.126097569256,17865.464935107,17863.923300363,2019.23361104355,2020.77524578755,SC2_MT040333.1
37,5,70.09074383,111.878103879199,27.5327647285023,122.39063566954,29.7709884120035,17865.46494023,17795.3741964,1950.68450708055,2020.77525091055,SC2_MG772934.1
38,4,40.30704771,112.178834797584,27.9603152833292,112.597148212598,28.1135478929306,17865.46494023,17825.15789252,1980.46820320055,2020.77525091055,SC2_OK017805.1
39,6,3.235565183,112.343639427907,28.0268301292671,112.055761265354,28.1338943242578,17865.464940233,17862.22937505,2017.53968573055,2020.77525091355,SC2_OK017803.1
39,7,3.235565183,112.343639427907,28.0268301292671,111.757420837766,27.3172245744408,17865.464940233,17862.22937505,2017.53968573055,2020.77525091355,SC2_OK017804.1
48,49,0.1323634844,102.239267743406,18.7878985904575,102.200770515154,18.7525053278029,17865.9746208263,17865.33257143,2020.64288211055,2020.77524559495,NA
