node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
29,30,5.408329019,109.558570001877,25.1818093615864,109.582725968646,25.0050713798595,21409.979639019,21404.57131,2001.54010614785,2006.94843516685,NA
36,37,0.6209102055,101.956366117865,21.74949758375,101.709241778901,21.8050307212553,21410.9782750055,21410.3573648,2007.32616094785,2007.94707115335,NA
41,43,34.77515656,102.040909420042,18.5316705073687,101.922708277429,18.4498960712092,21415.96917792,21381.19402136,1978.16281750785,2012.93797406785,NA
36,38,6.897439007,101.956366117865,21.74949758375,102.004740603983,21.589272708427,21417.254803807,21410.3573648,2007.32616094785,2014.22359995485,NA
41,42,37.31729907,102.040909420042,18.5316705073687,106.526761507095,13.7477866515375,21418.51132043,21381.19402136,1978.16281750785,2015.48011657785,NA
43,44,5.438000282,101.922708277429,18.4498960712092,101.930345379868,18.469559209806,21421.407178202,21415.96917792,2012.93797406785,2018.37597434985,NA
44,45,0.5174772392,101.930345379868,18.469559209806,102.003180476026,18.5319540899542,21421.9246554412,21421.407178202,2018.37597434985,2018.89345158905,NA
45,46,0.5586438106,102.003180476026,18.5319540899542,102.032932988703,18.5474239632387,21422.4832992518,21421.9246554412,2018.89345158905,2019.45209539965,NA
30,31,12.78523121,109.582725968646,25.0050713798595,109.165767838267,24.0278297903819,21422.764870229,21409.979639019,2006.94843516685,2019.73366637685,NA
31,12,1.234875549,109.165767838267,24.0278297903819,109.97523298622,23.9721894209836,21423.999745778,21422.764870229,2019.73366637685,2020.96854192585,SC2_MT040334.1
31,11,1.234875549,109.165767838267,24.0278297903819,109.242344945892,24.0207681032012,21423.999745778,21422.764870229,2019.73366637685,2020.96854192585,SC2_MT040336.1
29,8,19.42843578,109.558570001877,25.1818093615864,109.297996599985,25.2509796320916,21423.99974578,21404.57131,2001.54010614785,2020.96854192785,SC2_MT040335.1
38,24,6.744943618,102.004740603983,21.589272708427,101.620774879706,21.2785198987406,21423.999747425,21417.254803807,2014.22359995485,2020.96854357285,SC2_MZ081381.1
38,23,6.744943618,102.004740603983,21.589272708427,101.524266824378,21.3320909806547,21423.999747425,21417.254803807,2014.22359995485,2020.96854357285,SC2_EPI_ISL_412977
37,25,13.02147242,101.709241778901,21.8050307212553,101.437635506397,23.4957141937733,21423.9997474255,21410.9782750055,2007.94707115335,2020.96854357335,SC2_MN996532.2
37,26,13.02147242,101.709241778901,21.8050307212553,101.456298317486,21.3769394899067,21423.9997474255,21410.9782750055,2007.94707115335,2020.96854357335,SC2_MW703458.1
47,22,24.74291844,104.026642988311,19.2186676207129,114.420844157789,30.7939402653336,21423.99974764,21399.2568292,1996.22562534785,2020.96854378785,SC2_MN908947.3
47,21,24.74291844,104.026642988311,19.2186676207129,100.911122392203,13.4969855856871,21423.99974764,21399.2568292,1996.22562534785,2020.96854378785,SC2_MW251308.1
46,15,1.516448398,102.032932988703,18.5474239632387,101.936902423983,18.7584571630966,21423.9997476498,21422.4832992518,2019.45209539965,2020.96854379765,SC2_MZ937004.1
46,18,1.516448398,102.032932988703,18.5474239632387,102.313297110262,18.8776329503299,21423.9997476498,21422.4832992518,2019.45209539965,2020.96854379765,SC2_MZ937002.1
43,14,8.03056973,101.922708277429,18.4498960712092,102.303600978197,18.6419606723139,21423.99974765,21415.96917792,2012.93797406785,2020.96854379785,SC2_MZ937001.1
44,17,2.592569448,101.930345379868,18.469559209806,102.030605410187,18.4881799090165,21423.99974765,21421.407178202,2018.37597434985,2020.96854379785,SC2_MZ937003.1
45,16,2.075092209,102.003180476026,18.5319540899542,102.368481299152,18.5375873171655,21423.9997476502,21421.9246554412,2018.89345158905,2020.96854379805,SC2_MZ937000.1
42,19,5.488427222,106.526761507095,13.7477866515375,106.370087719643,13.6866668176926,21423.999747652,21418.51132043,2015.48011657785,2020.96854379985,SC2_EPI_ISL_852604
42,20,5.488427222,106.526761507095,13.7477866515375,106.377880410082,13.8723212994976,21423.999747652,21418.51132043,2015.48011657785,2020.96854379985,SC2_EPI_ISL_852605
53,6,3.051434678,111.646577943156,26.2343978367817,111.317321353293,26.1651660624124,21423.999748858,21420.94831418,2017.91711032785,2020.96854500585,SC2_OK017803.1
53,7,3.051434678,111.646577943156,26.2343978367817,112.064258953358,26.6548884673302,21423.999748858,21420.94831418,2017.91711032785,2020.96854500585,SC2_OK017804.1
30,32,14.0201067546,109.582725968646,25.0050713798595,110.263747616003,25.302303799553,21424.316135359,21409.979639019,2006.94843516685,2020.96854192145,NA
