node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,46,41.06523327,103.424302574408,19.7036565982526,103.627979426991,19.7525142124817,16413.04761889,16371.98238562,1946.88891632685,1987.95414959685,NA
41,42,60.41533873,103.424302574408,19.7036565982526,102.344239819002,18.8054651479229,16432.39772435,16371.98238562,1946.88891632685,2007.30425505685,NA
37,38,22.08677485,101.071211620086,23.3448971701752,101.317653331584,21.7794711315246,16432.63907288,16410.55229803,1985.45882873685,2007.54560358685,NA
38,39,7.966311964,101.317653331584,21.7794711315246,101.339051296973,21.2864844257005,16440.605384844,16432.63907288,2007.54560358685,2015.51191555085,NA
42,43,9.180395691,102.344239819002,18.8054651479229,102.254521516336,18.787999877768,16441.578120041,16432.39772435,2007.30425505685,2016.48465074785,NA
31,32,0.7846188833,111.287189611819,24.2485374467065,110.714366592069,23.9622844996135,16442.3007608833,16441.516142,2016.42267270685,2017.20729159015,NA
32,33,0.3657384022,110.714366592069,23.9622844996135,110.712810292436,23.9573531694492,16442.6664992855,16442.3007608833,2017.20729159015,2017.57302999235,NA
33,34,0.9594597443,110.712810292436,23.9573531694492,110.981423928117,24.052567639993,16443.6259590298,16442.6664992855,2017.57302999235,2018.53248973665,NA
43,44,2.29461365,102.254521516336,18.787999877768,102.406364225261,18.8060092672002,16443.872733691,16441.578120041,2016.48465074785,2018.77926439785,NA
44,45,2.203686942,102.406364225261,18.8060092672002,101.929738490135,18.5793181774958,16446.076420633,16443.872733691,2018.77926439785,2020.98295133985,NA
52,53,66.68162201,112.60680507027,25.4871908934977,113.575266027007,25.7912731351381,16446.33880259,16379.65718058,1954.56371128685,2021.24533329685,NA
33,11,3.711896809,110.712810292436,23.9573531694492,108.746578282191,21.6605594986952,16446.3783960945,16442.6664992855,2017.57302999235,2021.28492680135,SC2_MT040336.1
34,12,2.752437065,110.981423928117,24.052567639993,110.887143438562,24.0078102858451,16446.3783960948,16443.6259590298,2018.53248973665,2021.28492680165,SC2_MT040334.1
34,10,2.752437065,110.981423928117,24.052567639993,110.821564253416,23.8378348563388,16446.3783960948,16443.6259590298,2018.53248973665,2021.28492680165,SC2_MT040333.1
31,8,4.862254095,111.287189611819,24.2485374467065,111.60330986951,24.3609903434279,16446.378396095,16441.516142,2016.42267270685,2021.28492680185,SC2_MT040335.1
32,9,4.077635212,110.714366592069,23.9622844996135,110.697963836408,23.9615826229799,16446.3783960953,16442.3007608833,2017.20729159015,2021.28492680215,SC2_MT072864.1
39,24,5.773011552,101.339051296973,21.2864844257005,101.620774879706,21.2785198987406,16446.378396396,16440.605384844,2015.51191555085,2021.28492710285,SC2_MZ081381.1
39,23,5.773011552,101.339051296973,21.2864844257005,101.524266824378,21.3320909806547,16446.378396396,16440.605384844,2015.51191555085,2021.28492710285,SC2_EPI_ISL_412977
37,25,35.82609837,101.071211620086,23.3448971701752,101.437635506397,23.4957141937733,16446.3783964,16410.55229803,1985.45882873685,2021.28492710685,SC2_MN996532.2
38,26,13.73932352,101.317653331584,21.7794711315246,101.417734751615,21.8473525695883,16446.3783964,16432.63907288,2007.54560358685,2021.28492710685,SC2_MW703458.1
46,22,33.33077757,103.627979426991,19.7525142124817,114.420844157789,30.7939402653336,16446.37839646,16413.04761889,1987.95414959685,2021.28492716685,SC2_MN908947.3
46,21,33.33077757,103.627979426991,19.7525142124817,100.911122392203,13.4969855856871,16446.37839646,16413.04761889,1987.95414959685,2021.28492716685,SC2_MW251308.1
42,14,13.98067211,102.344239819002,18.8054651479229,102.303600978197,18.6419606723139,16446.37839646,16432.39772435,2007.30425505685,2021.28492716685,SC2_MZ937001.1
43,18,4.800276424,102.254521516336,18.787999877768,102.313297110262,18.8776329503299,16446.378396465,16441.578120041,2016.48465074785,2021.28492717185,SC2_MZ937002.1
44,17,2.505662774,102.406364225261,18.8060092672002,102.030605410187,18.4881799090165,16446.378396465,16443.872733691,2018.77926439785,2021.28492717185,SC2_MZ937003.1
45,15,0.3019758328,101.929738490135,18.5793181774958,101.936902423983,18.7584571630966,16446.3783964658,16446.076420633,2020.98295133985,2021.28492717265,SC2_MZ937004.1
45,16,0.3019758328,101.929738490135,18.5793181774958,102.368481299152,18.5375873171655,16446.3783964658,16446.076420633,2020.98295133985,2021.28492717265,SC2_MZ937000.1
47,19,0.18687639,106.486295334709,13.8409299838908,106.370087719643,13.6866668176926,16446.37839647,16446.19152008,2021.09805078685,2021.28492717685,SC2_EPI_ISL_852604
47,20,0.18687639,106.486295334709,13.8409299838908,106.377880410082,13.8723212994976,16446.37839647,16446.19152008,2021.09805078685,2021.28492717685,SC2_EPI_ISL_852605
53,6,0.0395981223,113.575266027007,25.7912731351381,113.62452515355,26.0202541799303,16446.3784007123,16446.33880259,2021.24533329685,2021.28493141915,SC2_OK017803.1
53,7,0.0395981223,113.575266027007,25.7912731351381,113.5318185922,26.0261556247185,16446.3784007123,16446.33880259,2021.24533329685,2021.28493141915,SC2_OK017804.1
52,4,66.72122014,112.60680507027,25.4871908934977,112.945736040389,25.5791770824592,16446.37840072,16379.65718058,1954.56371128685,2021.28493142685,SC2_OK017805.1
