node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,47,5.47396165,101.673634697261,21.7270067975075,101.64722661976,21.6933956136037,19632.57370175,19627.0997401,2002.05425363734,2007.52821528734,NA
39,40,33.47342717,100.213408907882,17.3211697720225,102.087928719851,18.6151055006676,19637.7964292,19604.32300203,1979.27751556734,2012.75094273734,NA
47,48,6.138162855,101.64722661976,21.6933956136037,101.900640063636,21.7536772428584,19638.711864605,19632.57370175,2007.52821528734,2013.66637814234,NA
40,41,3.040817454,102.087928719851,18.6151055006676,101.871424362909,18.5478824686127,19640.837246654,19637.7964292,2012.75094273734,2015.79176019134,NA
52,53,44.00560045,110.621620943524,27.445470581507,110.37421248718,26.28580069063,19642.38660979,19598.38100934,1973.33552287734,2017.34112332734,NA
30,31,2.058460653,109.687902576298,22.4520157601084,109.113423756199,22.2116296731223,19642.740668653,19640.682208,2015.63672153734,2017.69518219034,NA
31,32,0.6059707821,109.113423756199,22.2116296731223,109.446958208968,22.4710618311949,19643.3466394351,19642.740668653,2017.69518219034,2018.30115297244,NA
31,33,0.708704182,109.113423756199,22.2116296731223,109.054079785408,22.1737963406587,19643.449372835,19642.740668653,2017.69518219034,2018.40388637234,NA
46,25,18.72469114,101.673634697261,21.7270067975075,101.437635506397,23.4957141937733,19645.82443124,19627.0997401,2002.05425363734,2020.77894477734,SC2_MN996532.2
47,26,13.25072949,101.64722661976,21.6933956136037,101.539424155034,22.0676626195118,19645.82443124,19632.57370175,2007.52821528734,2020.77894477734,SC2_MW703458.1
48,24,7.112566639,101.900640063636,21.7536772428584,101.620774879706,21.2785198987406,19645.824431244,19638.711864605,2013.66637814234,2020.77894478134,SC2_MZ081381.1
48,23,7.112566639,101.900640063636,21.7536772428584,101.524266824378,21.3320909806547,19645.824431244,19638.711864605,2013.66637814234,2020.77894478134,SC2_EPI_ISL_412977
40,14,8.028002078,102.087928719851,18.6151055006676,102.303600978197,18.6419606723139,19645.824431278,19637.7964292,2012.75094273734,2020.77894481534,SC2_MZ937001.1
41,17,4.987184625,101.871424362909,18.5478824686127,102.030605410187,18.4881799090165,19645.824431279,19640.837246654,2015.79176019134,2020.77894481634,SC2_MZ937003.1
45,22,35.51118677,102.71283190594,17.8888861257728,114.420844157789,30.7939402653336,19645.82443128,19610.31324451,1985.26775804734,2020.77894481734,SC2_MN908947.3
45,21,35.51118677,102.71283190594,17.8888861257728,100.911122392203,13.4969855856871,19645.82443128,19610.31324451,1985.26775804734,2020.77894481734,SC2_MW251308.1
33,8,2.375059579,109.054079785408,22.1737963406587,109.218364330282,22.4996530665434,19645.824432414,19643.449372835,2018.40388637234,2020.77894595134,SC2_MT040335.1
33,11,2.375059579,109.054079785408,22.1737963406587,108.675593127237,22.0454741617135,19645.824432414,19643.449372835,2018.40388637234,2020.77894595134,SC2_MT040336.1
32,9,2.477792979,109.446958208968,22.4710618311949,108.784578536328,21.8266817308952,19645.8244324141,19643.3466394351,2018.30115297244,2020.77894595144,SC2_MT072864.1
32,12,2.477792979,109.446958208968,22.4710618311949,109.260146177993,22.3250722500876,19645.8244324141,19643.3466394351,2018.30115297244,2020.77894595144,SC2_MT040334.1
30,10,5.142224415,109.687902576298,22.4520157601084,109.345872305122,22.223928884845,19645.824432415,19640.682208,2015.63672153734,2020.77894595234,SC2_MT040333.1
52,4,47.44342986,110.621620943524,27.445470581507,110.498407335922,28.1541206566197,19645.8244392,19598.38100934,1973.33552287734,2020.77895273734,SC2_OK017805.1
53,6,3.437829413,110.37421248718,26.28580069063,110.456989601002,26.3554277652591,19645.824439203,19642.38660979,2017.34112332734,2020.77895274034,SC2_OK017803.1
53,7,3.437829413,110.37421248718,26.28580069063,111.453862227706,27.1943104278646,19645.824439203,19642.38660979,2017.34112332734,2020.77895274034,SC2_OK017804.1
50,2,49.40013601,120.978242641188,29.5213524555765,122.155700956387,30.0693650887441,19645.82443921,19596.4243032,1971.37881673734,2020.77895274734,SC2_MG772933.1
50,3,49.40013601,120.978242641188,29.5213524555765,118.960556183352,27.8466572157188,19645.82443921,19596.4243032,1971.37881673734,2020.77895274734,SC2_KF294457.1
39,44,41.5014292508,100.213408907882,17.3211697720225,106.333048537999,13.7130167893859,19646.168533,19604.32300203,1979.27751556734,2020.77894481814,NA
41,42,4.9871846244,101.871424362909,18.5478824686127,101.990495013838,18.6628440617816,19646.26447702,19640.837246654,2015.79176019134,2020.77894481574,NA
