node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5306.750714,117.248226142093,30.1081711838359,116.644091996739,28.0390987276203,5306.750714,0,-10299.0178443908,-4992.26713039084,NA,main,main
39,55,8711.499762,117.248226142093,30.1081711838359,115.659764729483,28.6677689142425,8711.499762,0,-10299.0178443908,-1587.51808239084,NA,main,main
40,41,6163.312254,116.644091996739,28.0390987276203,114.126147226528,23.8713799862221,11470.062968,5306.750714,-4992.26713039084,1171.04512360916,NA,main,main
55,60,2846.520705,115.659764729483,28.6677689142425,107.99162971378,19.2310795477174,11558.020467,8711.499762,-1587.51808239084,1259.00262260916,NA,main,main
41,49,288.3322496,114.126147226528,23.8713799862221,114.66495850728,24.3265378585595,11758.3952176,11470.062968,1171.04512360916,1459.37737320916,NA,main,main
49,50,296.9770381,114.66495850728,24.3265378585595,120.439541298573,28.2291412227948,12055.3722557,11758.3952176,1459.37737320916,1756.35441130916,NA,main,main
41,42,674.3550703,114.126147226528,23.8713799862221,112.874402353576,25.8013714307981,12144.4180383,11470.062968,1171.04512360916,1845.40019390916,NA,main,main
60,61,670.2939535,107.99162971378,19.2310795477174,104.928756916788,15.1353151701946,12228.3144205,11558.020467,1259.00262260916,1929.29657610916,NA,main,main
40,52,6931.08466,116.644091996739,28.0390987276203,139.626412368539,37.1394885683731,12237.835374,5306.750714,-4992.26713039084,1938.81752960916,NA,main,main
42,43,99.2048689,112.874402353576,25.8013714307981,102.136364062911,24.5194632375268,12243.6229072,12144.4180383,1845.40019390916,1944.60506280916,NA,main,main
61,62,41.98865623,104.928756916788,15.1353151701946,101.894469131893,22.569773342281,12270.30307673,12228.3144205,1929.29657610916,1971.28523233916,NA,main,main
42,47,133.5224546,112.874402353576,25.8013714307981,112.524546372702,25.5215584551725,12277.9404929,12144.4180383,1845.40019390916,1978.92264850916,NA,main,main
52,54,44.92070416,139.626412368539,37.1394885683731,138.96675184737,35.4405691168832,12282.75607816,12237.835374,1938.81752960916,1983.73823376916,NA,main,main
62,63,16.68679538,101.894469131893,22.569773342281,101.637703786014,21.2464085037925,12286.98987211,12270.30307673,1971.28523233916,1987.97202771916,NA,main,main
63,64,5.219329556,101.637703786014,21.2464085037925,101.778144624718,21.0565545549874,12292.209201666,12286.98987211,1987.97202771916,1993.19135727516,NA,main,main
43,46,48.61393039,102.136364062911,24.5194632375268,101.625692713926,24.8426479769964,12292.23683759,12243.6229072,1944.60506280916,1993.21899319916,NA,main,main
