node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3047.453188,118.710838785889,28.3208469237977,120.852572906761,30.0438116989559,3047.453188,0,-7005.15896310959,-3957.70577510959,NA,main,main
39,55,6247.689316,118.710838785889,28.3208469237977,112.594378335401,21.9807015546873,6247.689316,0,-7005.15896310959,-757.469647109589,NA,main,main
40,41,5338.084517,120.852572906761,30.0438116989559,119.682333372742,31.0914643774828,8385.537705,3047.453188,-3957.70577510959,1380.37874189041,NA,main,main
41,49,220.9954972,119.682333372742,31.0914643774828,120.689943601507,31.1409052077758,8606.5332022,8385.537705,1380.37874189041,1601.37423909041,NA,main,main
55,60,2397.890008,112.594378335401,21.9807015546873,112.318961867964,20.1968429080507,8645.579324,6247.689316,-757.469647109589,1640.42036089041,NA,main,main
49,50,189.1526827,120.689943601507,31.1409052077758,120.64571080084,30.9956731126196,8795.6858849,8606.5332022,1601.37423909041,1790.52692179041,NA,main,main
41,42,525.661277,119.682333372742,31.0914643774828,104.612905603089,24.8184315290672,8911.198982,8385.537705,1380.37874189041,1906.04001889041,NA,main,main
60,61,314.0717422,112.318961867964,20.1968429080507,107.255110462479,19.8344450364253,8959.6510662,8645.579324,1640.42036089041,1954.49210309041,NA,main,main
42,43,53.69348481,104.612905603089,24.8184315290672,103.894449201074,24.7200789307947,8964.89246681,8911.198982,1906.04001889041,1959.73350370041,NA,main,main
40,52,5919.877725,120.852572906761,30.0438116989559,140.517629132161,36.7134952769914,8967.330913,3047.453188,-3957.70577510959,1962.17194989041,NA,main,main
61,70,26.07859009,107.255110462479,19.8344450364253,107.266323385295,20.8493672235693,8985.72965629,8959.6510662,1954.49210309041,1980.57069318041,NA,main,main
61,62,28.02197923,107.255110462479,19.8344450364253,103.280037583946,20.6892279876811,8987.67304543,8959.6510662,1954.49210309041,1982.51408232041,NA,main,main
62,67,6.141539625,103.280037583946,20.6892279876811,103.613179375284,20.4510972694537,8993.814585055,8987.67304543,1982.51408232041,1988.65562194541,NA,main,main
43,46,30.1826428,103.894449201074,24.7200789307947,103.668835300846,24.6809577997231,8995.07510961,8964.89246681,1959.73350370041,1989.91614650041,NA,main,main
50,51,199.8778394,120.64571080084,30.9956731126196,122.291458162609,29.4052014103124,8995.5637243,8795.6858849,1790.52692179041,1990.40476119041,NA,main,main
52,54,29.08527881,140.517629132161,36.7134952769914,140.754632956975,36.8402234666697,8996.41619181,8967.330913,1962.17194989041,1991.25722870041,NA,main,main
42,47,89.13002933,104.612905603089,24.8184315290672,105.632506438546,27.2388968845242,9000.32901133,8911.198982,1906.04001889041,1995.17004822041,NA,main,main
67,68,13.62039221,103.613179375284,20.4510972694537,103.917614337215,20.3010402267182,9007.434977265,8993.814585055,1988.65562194541,2002.27601415541,NA,main,main
68,69,5.322240866,103.917614337215,20.3010402267182,101.869188713145,21.1381475865544,9012.757218131,9007.434977265,2002.27601415541,2007.59825502141,NA,main,main
52,53,49.10239256,140.517629132161,36.7134952769914,140.328674048222,39.0983643517367,9016.43330556,8967.330913,1962.17194989041,2011.27434245041,NA,main,main
43,44,55.05807142,103.894449201074,24.7200789307947,102.838864896138,23.8351996143948,9019.95053823,8964.89246681,1959.73350370041,2014.79157512041,NA,main,main
62,63,33.41561164,103.280037583946,20.6892279876811,102.393256646495,19.0029871350839,9021.08865707,8987.67304543,1982.51408232041,2015.92969396041,NA,main,main
70,71,39.61761862,107.266323385295,20.8493672235693,106.572037286088,16.733950077353,9025.34727491,8985.72965629,1980.57069318041,2020.18831180041,NA,main,main
63,65,4.567380291,102.393256646495,19.0029871350839,102.409383023039,18.8867051797679,9025.656037361,9021.08865707,2015.92969396041,2020.49707425141,NA,main,main
63,64,6.176133922,102.393256646495,19.0029871350839,102.170871643164,18.7064425145777,9027.264790992,9021.08865707,2015.92969396041,2022.10582788241,NA,main,main
44,45,7.346346292,102.838864896138,23.8351996143948,103.233834736924,22.9239186857043,9027.296884522,9019.95053823,2014.79157512041,2022.13792141241,NA,main,main
71,75,2.06129755,106.572037286088,16.733950077353,106.051457465124,13.5977456724609,9027.40857246,9025.34727491,2020.18831180041,2022.24960935041,NA,main,main
71,72,2.242432289,106.572037286088,16.733950077353,106.594629565034,16.5556182993902,9027.589707199,9025.34727491,2020.18831180041,2022.43074408941,NA,main,main
72,73,0.1209497099,106.594629565034,16.5556182993902,106.562455667399,16.5569547401906,9027.7106569089,9027.589707199,2022.43074408941,2022.55169379931,NA,main,main
65,66,2.162346166,102.409383023039,18.8867051797679,102.041521647579,18.8821045145666,9027.818383527,9025.656037361,2020.49707425141,2022.65942041741,NA,main,main
73,74,0.1231364304,106.562455667399,16.5569547401906,106.59856038232,16.5342508509226,9027.8337933393,9027.7106569089,2022.55169379931,2022.67483022971,NA,main,main
47,48,27.63412333,105.632506438546,27.2388968845242,109.747947789527,27.6903137277743,9027.96313466,9000.32901133,1995.17004822041,2022.80417155041,NA,main,main
50,11,232.3141735,120.64571080084,30.9956731126196,122.325393784841,30.1805579355965,9028.0000584,8795.6858849,1790.52692179041,2022.84109529041,SC2_MG772934.1,main,main
46,4,32.92494883,103.668835300846,24.6809577997231,101.486962452494,25.1438709919146,9028.00005844,8995.07510961,1989.91614650041,2022.84109533041,SC2_OP963576.1,main,main
46,5,32.92494883,103.668835300846,24.6809577997231,103.626997888628,24.564593432002,9028.00005844,8995.07510961,1989.91614650041,2022.84109533041,SC2_OK287355.1,main,main
45,2,0.7031739238,103.233834736924,22.9239186857043,102.398264395733,22.2255897802448,9028.0000584458,9027.296884522,2022.13792141241,2022.84109533621,SC2_OR233302.1,main,main
45,3,0.7031739238,103.233834736924,22.9239186857043,103.15142334911,22.926076290487,9028.0000584458,9027.296884522,2022.13792141241,2022.84109533621,SC2_MW703458.1,main,main
44,1,8.049520216,102.838864896138,23.8351996143948,100.88889248812,21.9285899098027,9028.000058446,9019.95053823,2014.79157512041,2022.84109533641,SC2_OK017806.1,main,main
48,7,0.03692378767,109.747947789527,27.6903137277743,109.859589758756,27.7133499168459,9028.00005844767,9027.96313466,2022.80417155041,2022.84109533808,SC2_OK017803.1,main,main
48,8,0.03692378767,109.747947789527,27.6903137277743,109.767514971882,27.6977626934454,9028.00005844767,9027.96313466,2022.80417155041,2022.84109533808,SC2_OK017804.1,main,main
47,6,27.67104712,105.632506438546,27.2388968845242,111.138726249635,26.9121910462383,9028.00005845,9000.32901133,1995.17004822041,2022.84109534041,SC2_OK017805.1,main,main
51,9,32.43633417,122.291458162609,29.4052014103124,122.034022169202,30.0089298393901,9028.00005847,8995.5637243,1990.40476119041,2022.84109536041,SC2_MG772933.1,main,main
51,10,32.43633417,122.291458162609,29.4052014103124,118.976493579872,28.0775189672574,9028.00005847,8995.5637243,1990.40476119041,2022.84109536041,SC2_KF294457.1,main,main
49,12,421.4668563,120.689943601507,31.1409052077758,114.251914003911,23.2640868363373,9028.0000585,8606.5332022,1601.37423909041,2022.84109539041,SC2_OQ175343.1,main,main
54,15,31.58386672,140.754632956975,36.8402234666697,139.905838678859,35.9107052980883,9028.00005853,8996.41619181,1991.25722870041,2022.84109542041,SC2_LC663959.1,main,main
54,16,31.58386672,140.754632956975,36.8402234666697,137.799386634708,34.7228637989273,9028.00005853,8996.41619181,1991.25722870041,2022.84109542041,SC2_LC663793.1,main,main
53,13,11.56675297,140.328674048222,39.0983643517367,141.158164460012,39.6230403218533,9028.00005853,9016.43330556,2011.27434245041,2022.84109542041,SC2_LC556375.1,main,main
53,14,11.56675297,140.328674048222,39.0983643517367,138.886251397441,36.8462694864119,9028.00005853,9016.43330556,2011.27434245041,2022.84109542041,SC2_LC663958.1,main,main
70,29,42.27040268,107.266323385295,20.8493672235693,101.550234819443,23.3195186268615,9028.00005897,8985.72965629,1980.57069318041,2022.84109586041,SC2_MN996532.2,main,main
65,38,2.344021609,102.409383023039,18.8867051797679,102.387965793397,18.912188863336,9028.00005897,9025.656037361,2020.49707425141,2022.84109586041,SC2_MZ937001.1,main,main
66,36,0.1816754431,102.041521647579,18.8821045145666,102.133526082562,18.684470637106,9028.0000589701,9027.818383527,2022.65942041741,2022.84109586051,SC2_MZ937004.1,main,main
66,37,0.1816754431,102.041521647579,18.8821045145666,102.030430736271,18.8774409933187,9028.0000589701,9027.818383527,2022.65942041741,2022.84109586051,SC2_MZ937002.1,main,main
64,34,0.7352679783,102.170871643164,18.7064425145777,102.038126817231,18.4270600008367,9028.0000589703,9027.264790992,2022.10582788241,2022.84109586071,SC2_MZ937003.1,main,main
64,35,0.7352679783,102.170871643164,18.7064425145777,102.289102108188,18.7563193040622,9028.0000589703,9027.264790992,2022.10582788241,2022.84109586071,SC2_MZ937000.1,main,main
72,25,0.4103517715,106.594629565034,16.5556182993902,106.519534650239,16.616609287666,9028.0000589705,9027.589707199,2022.43074408941,2022.84109586091,SC2_OR233323.1,main,main
73,26,0.2894020616,106.562455667399,16.5569547401906,106.949182909754,16.8271557540653,9028.0000589705,9027.7106569089,2022.55169379931,2022.84109586091,SC2_OR233328.1,main,main
74,24,0.1662656312,106.59856038232,16.5342508509226,106.629116113773,16.4872148928722,9028.0000589705,9027.8337933393,2022.67483022971,2022.84109586091,SC2_OR233324.1,main,main
74,23,0.1662656312,106.59856038232,16.5342508509226,106.654876947717,16.5368743073574,9028.0000589705,9027.8337933393,2022.67483022971,2022.84109586091,SC2_OR233322.1,main,main
75,28,0.5914865108,106.051457465124,13.5977456724609,106.055127557754,13.6443486926439,9028.0000589708,9027.40857246,2022.24960935041,2022.84109586121,SC2_EPI_ISL_852605,main,main
75,27,0.5914865108,106.051457465124,13.5977456724609,106.313791247663,13.5657181185265,9028.0000589708,9027.40857246,2022.24960935041,2022.84109586121,SC2_EPI_ISL_852604,main,main
67,33,34.18547392,103.613179375284,20.4510972694537,101.141093018346,13.7653927201042,9028.000058975,8993.814585055,1988.65562194541,2022.84109586541,SC2_MW251308.1,main,main
69,30,15.24284085,101.869188713145,21.1381475865544,101.735571960545,21.4323294880892,9028.000058981,9012.757218131,2007.59825502141,2022.84109587141,SC2_MZ081381.1,main,main
69,31,15.24284085,101.869188713145,21.1381475865544,101.726342195297,21.486009250495,9028.000058981,9012.757218131,2007.59825502141,2022.84109587141,SC2_EPI_ISL_412977,main,main
