node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,10245.33537,112.239957000028,26.2832964859611,114.726164255965,25.2189991836028,10245.33537,0,-8855.09607460959,1390.23929539041,NA,main,main
39,51,63.47249983,112.239957000028,26.2832964859611,111.89779475525,25.7257650013145,63.47249983,0,-8855.09607460959,-8791.62357477959,NA,main,main
51,52,7810.757445,111.89779475525,25.7257650013145,111.162012208756,24.9637012607521,7874.22994483,63.47249983,-8791.62357477959,-980.86612977959,NA,main,main
52,57,2560.728488,111.162012208756,24.9637012607521,106.859970570097,21.6608544578299,10434.95843283,7874.22994483,-980.86612977959,1579.86235822041,NA,main,main
40,48,313.0359236,114.726164255965,25.2189991836028,114.920328644743,25.160902569326,10558.3712936,10245.33537,1390.23929539041,1703.27521899041,NA,main,main
48,49,127.9483996,114.920328644743,25.160902569326,120.916120836763,27.8427071772326,10686.3196932,10558.3712936,1703.27521899041,1831.22361859041,NA,main,main
40,41,492.9094682,114.726164255965,25.2189991836028,112.964102183493,22.476545157539,10738.2448382,10245.33537,1390.23929539041,1883.14876359041,NA,main,main
51,73,10711.85507,111.89779475525,25.7257650013145,139.701789019127,39.0475392886005,10775.32756983,63.47249983,-8791.62357477959,1920.23149522041,NA,main,main
41,42,66.6751535,112.964102183493,22.476545157539,101.828357961544,24.0307765532924,10804.9199917,10738.2448382,1883.14876359041,1949.82391709041,NA,main,main
57,58,371.6211787,106.859970570097,21.6608544578299,102.733189385385,18.239093509859,10806.57961153,10434.95843283,1579.86235822041,1951.48353692041,NA,main,main
73,74,39.67553328,139.701789019127,39.0475392886005,140.008072664007,38.9295972768081,10815.00310311,10775.32756983,1920.23149522041,1959.90702850041,NA,main,main
42,45,29.05221945,101.828357961544,24.0307765532924,101.409509864409,24.8235142780139,10833.97221115,10804.9199917,1949.82391709041,1978.87613654041,NA,main,main
58,65,30.14680867,102.733189385385,18.239093509859,101.506367528066,17.2207440716184,10836.7264202,10806.57961153,1951.48353692041,1981.63034559041,NA,main,main
58,59,32.1232483,102.733189385385,18.239093509859,103.592725893327,17.5670822188257,10838.70285983,10806.57961153,1951.48353692041,1983.60678522041,NA,main,main
65,70,8.03060922,101.506367528066,17.2207440716184,102.103451424098,15.5226639775142,10844.75702942,10836.7264202,1981.63034559041,1989.66095481041,NA,main,main
41,46,107.5164648,112.964102183493,22.476545157539,112.223081406109,25.6995379292699,10845.761303,10738.2448382,1883.14876359041,1990.66522839041,NA,main,main
49,50,162.5501222,120.916120836763,27.8427071772326,122.0942081027,29.8538549902258,10848.8698154,10686.3196932,1831.22361859041,1993.77374079041,NA,main,main
73,75,79.55389727,139.701789019127,39.0475392886005,139.626088971538,38.9208296655628,10854.8814671,10775.32756983,1920.23149522041,1999.78539249041,NA,main,main
70,71,13.36155175,102.103451424098,15.5226639775142,101.828936815596,21.339439023543,10858.11858117,10844.75702942,1989.66095481041,2003.02250656041,NA,main,main
71,72,6.011025073,101.828936815596,21.339439023543,101.756887904584,21.5404104460528,10864.129606243,10858.11858117,2003.02250656041,2009.03353163341,NA,main,main
42,43,63.69855804,101.828357961544,24.0307765532924,102.189120730371,22.6593744799777,10868.61854974,10804.9199917,1949.82391709041,2013.52247513041,NA,main,main
65,66,32.63393255,101.506367528066,17.2207440716184,102.025569928129,18.1300925428485,10869.36035275,10836.7264202,1981.63034559041,2014.26427814041,NA,main,main
59,60,34.51451195,103.592725893327,17.5670822188257,107.230379869585,14.203075373406,10873.21737178,10838.70285983,1983.60678522041,2018.12129717041,NA,main,main
43,44,6.642616316,102.189120730371,22.6593744799777,102.727048465184,22.337569765262,10875.261166056,10868.61854974,2013.52247513041,2020.16509144641,NA,main,main
66,67,6.144274508,102.025569928129,18.1300925428485,102.282374224485,18.6630060379566,10875.504627258,10869.36035275,2014.26427814041,2020.40855264841,NA,main,main
46,47,31.57206611,112.223081406109,25.6995379292699,111.865426118321,25.7288083128261,10877.33336911,10845.761303,1990.66522839041,2022.23729450041,NA,main,main
60,61,4.117691599,107.230379869585,14.203075373406,106.139588209107,13.8182145983696,10877.335063379,10873.21737178,2018.12129717041,2022.23898876941,NA,main,main
66,68,8.156858916,102.025569928129,18.1300925428485,102.371473029083,18.8780972480666,10877.517211666,10869.36035275,2014.26427814041,2022.42113705641,NA,main,main
60,62,4.444516525,107.230379869585,14.203075373406,106.678561009635,16.5182329526002,10877.661888305,10873.21737178,2018.12129717041,2022.56581369541,NA,main,main
68,69,0.1914334899,102.371473029083,18.8780972480666,102.114869372444,18.6467707236849,10877.7086451559,10877.517211666,2022.42113705641,2022.61257054631,NA,main,main
62,63,0.1551587757,106.678561009635,16.5182329526002,106.833785084704,16.7322668767972,10877.8170470807,10877.661888305,2022.56581369541,2022.72097247111,NA,main,main
62,64,0.2665073504,106.678561009635,16.5182329526002,106.6167794459,16.5018325882081,10877.9283956554,10877.661888305,2022.56581369541,2022.83232104581,NA,main,main
74,16,62.93405897,140.008072664007,38.9295972768081,138.807002386764,35.2635555993738,10877.93716208,10815.00310311,1959.90702850041,2022.84108747041,SC2_LC663793.1,main,main
74,15,62.93405897,140.008072664007,38.9295972768081,140.724309515839,35.7357399541832,10877.93716208,10815.00310311,1959.90702850041,2022.84108747041,SC2_LC663959.1,main,main
75,13,23.05569498,139.626088971538,38.9208296655628,141.158164460012,39.6230403218533,10877.93716208,10854.8814671,1999.78539249041,2022.84108747041,SC2_LC556375.1,main,main
75,14,23.05569498,139.626088971538,38.9208296655628,138.350491181031,37.0559828656685,10877.93716208,10854.8814671,1999.78539249041,2022.84108747041,SC2_LC663958.1,main,main
70,33,33.18013706,102.103451424098,15.5226639775142,101.141093018346,13.7653927201042,10877.93716648,10844.75702942,1989.66095481041,2022.84109187041,SC2_MW251308.1,main,main
72,30,13.80756024,101.756887904584,21.5404104460528,101.735571960545,21.4323294880892,10877.937166483,10864.129606243,2009.03353163341,2022.84109187341,SC2_MZ081381.1,main,main
72,31,13.80756024,101.756887904584,21.5404104460528,101.726342195297,21.486009250495,10877.937166483,10864.129606243,2009.03353163341,2022.84109187341,SC2_EPI_ISL_412977,main,main
67,34,2.43253923,102.282374224485,18.6630060379566,102.038126817231,18.4270600008367,10877.937166488,10875.504627258,2020.40855264841,2022.84109187841,SC2_MZ937003.1,main,main
