node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,4804.765272,105.347669135465,15.9965352961542,120.831984506758,27.1927025916816,4804.765272,0,-12005.7979430096,-7201.03267100959,NA,main,main
39,55,9441.142684,105.347669135465,15.9965352961542,104.671688546,16.8696453340884,9441.142684,0,-12005.7979430096,-2564.65525900959,NA,main,main
40,41,8552.533088,120.831984506758,27.1927025916816,120.820881452111,28.2730115908361,13357.29836,4804.765272,-7201.03267100959,1351.50041699041,NA,main,main
41,42,169.8033002,120.820881452111,28.2730115908361,120.326362721856,28.9486402095579,13527.1016602,13357.29836,1351.50041699041,1521.30371719041,NA,main,main
55,60,4103.321683,104.671688546,16.8696453340884,105.651351416446,17.7461994054223,13544.464367,9441.142684,-2564.65525900959,1538.66642399041,NA,main,main
42,43,238.3102525,120.326362721856,28.9486402095579,120.862449207374,29.1676570016543,13765.4119127,13527.1016602,1521.30371719041,1759.61396969041,NA,main,main
41,45,519.4658366,120.820881452111,28.2730115908361,116.517628454358,27.8638260642777,13876.7641966,13357.29836,1351.50041699041,1870.96625359041,NA,main,main
40,52,9103.469684,120.831984506758,27.1927025916816,138.981016310873,35.590374355934,13908.234956,4804.765272,-7201.03267100959,1902.43701299041,NA,main,main
45,46,83.82130885,116.517628454358,27.8638260642777,101.781197452622,24.3666475579282,13960.58550545,13876.7641966,1870.96625359041,1954.78756244041,NA,main,main
60,61,417.9438754,105.651351416446,17.7461994054223,101.321755045918,19.6869963855777,13962.4082424,13544.464367,1538.66642399041,1956.61029939041,NA,main,main
52,53,72.06039435,138.981016310873,35.590374355934,139.166151455946,35.3317684159514,13980.29535035,13908.234956,1902.43701299041,1974.49740734041,NA,main,main
45,50,110.4250592,116.517628454358,27.8638260642777,111.433270933697,27.3171006829412,13987.1892558,13876.7641966,1870.96625359041,1981.39131279041,NA,main,main
61,62,25.63783656,101.321755045918,19.6869963855777,103.148154768895,24.3025513164821,13988.04607896,13962.4082424,1956.61029939041,1982.24813595041,NA,main,main
61,68,29.63765591,101.321755045918,19.6869963855777,101.518939325073,19.5875296977141,13992.04589831,13962.4082424,1956.61029939041,1986.24795530041,NA,main,main
68,73,3.022494746,101.518939325073,19.5875296977141,101.417254076896,19.3437796948008,13995.068393056,13992.04589831,1986.24795530041,1989.27045004641,NA,main,main
46,49,36.90762051,101.781197452622,24.3666475579282,101.55993779858,25.2326672479558,13997.49312596,13960.58550545,1954.78756244041,1991.69518295041,NA,main,main
52,54,97.25185935,138.981016310873,35.590374355934,138.776310573551,36.8391059551314,14005.48681535,13908.234956,1902.43701299041,1999.68887234041,NA,main,main
43,44,240.9694129,120.862449207374,29.1676570016543,122.130984067951,30.9237906198172,14006.3813256,13765.4119127,1759.61396969041,2000.58338259041,NA,main,main
73,74,13.4164132,101.417254076896,19.3437796948008,101.552869111347,19.9284721266774,14008.484806256,13995.068393056,1989.27045004641,2002.68686324641,NA,main,main
74,75,8.957105951,101.552869111347,19.9284721266774,101.843921721211,21.3036644049755,14017.441912207,14008.484806256,2002.68686324641,2011.64396919741,NA,main,main
46,47,58.58501139,101.781197452622,24.3666475579282,102.537511548267,23.5640121354702,14019.17051684,13960.58550545,1954.78756244041,2013.37257383041,NA,main,main
68,69,29.27074744,101.518939325073,19.5875296977141,102.146803147759,18.5833985209965,14021.31664575,13992.04589831,1986.24795530041,2015.51870274041,NA,main,main
62,63,36.21170068,103.148154768895,24.3025513164821,106.515775851241,15.4491832857147,14024.25777964,13988.04607896,1982.24813595041,2018.45983663041,NA,main,main
69,71,5.683365424,102.146803147759,18.5833985209965,102.174008247626,18.6932416076374,14027.000011174,14021.31664575,2015.51870274041,2021.20206816441,NA,main,main
47,48,8.140403348,102.537511548267,23.5640121354702,101.705962474202,22.6221568218195,14027.310920188,14019.17051684,2013.37257383041,2021.51297717841,NA,main,main
69,70,6.2910297,102.146803147759,18.5833985209965,102.097828813733,18.5610212439995,14027.60767545,14021.31664575,2015.51870274041,2021.80973244041,NA,main,main
63,64,3.574871313,106.515775851241,15.4491832857147,106.539003597605,16.2292685588106,14027.832650953,14024.25777964,2018.45983663041,2022.03470794341,NA,main,main
