node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5435.462313,110.204722772466,25.1985135194987,110.473359911896,24.4856167247514,5435.462313,0,-11408.8112614096,-5973.34894840959,NA,main,main
39,55,10452.91065,110.204722772466,25.1985135194987,100.502285160785,22.5897577021073,10452.91065,0,-11408.8112614096,-955.900611409589,NA,main,main
40,41,6998.530799,110.473359911896,24.4856167247514,114.056087096661,23.7556893458384,12433.993112,5435.462313,-5973.34894840959,1025.18185059041,NA,main,main
41,49,367.1958469,114.056087096661,23.7556893458384,114.197979083986,23.1666177376131,12801.1889589,12433.993112,1025.18185059041,1392.37769749041,NA,main,main
55,60,2555.230268,100.502285160785,22.5897577021073,102.901569682361,25.5914801240971,13008.140918,10452.91065,-955.900611409589,1599.32965659041,NA,main,main
49,50,343.0496083,114.197979083986,23.1666177376131,121.679722067576,30.175138156353,13144.2385672,12801.1889589,1392.37769749041,1735.42730579041,NA,main,main
41,42,841.7141606,114.056087096661,23.7556893458384,113.543786787503,23.7529865799687,13275.7072726,12433.993112,1025.18185059041,1866.89601119041,NA,main,main
60,61,319.7878569,102.901569682361,25.5914801240971,103.22649320876,17.457395218083,13327.9287749,13008.140918,1599.32965659041,1919.11751349041,NA,main,main
42,43,86.69023037,113.543786787503,23.7529865799687,100.950353173108,24.4410271627973,13362.39750297,13275.7072726,1866.89601119041,1953.58624156041,NA,main,main
61,67,37.67067346,103.22649320876,17.457395218083,101.844896642911,18.3056725900236,13365.59944836,13327.9287749,1919.11751349041,1956.78818695041,NA,main,main
40,52,7936.826328,110.473359911896,24.4856167247514,139.009304359569,35.1419860358093,13372.288641,5435.462313,-5973.34894840959,1963.47737959041,NA,main,main
67,68,24.4463442,101.844896642911,18.3056725900236,101.333811815066,20.3091219142302,13390.04579256,13365.59944836,1956.78818695041,1981.23453115041,NA,main,main
42,47,116.1529916,113.543786787503,23.7529865799687,111.95058543509,29.4816492732577,13391.8602642,13275.7072726,1866.89601119041,1983.04900279041,NA,main,main
52,54,23.18666319,139.009304359569,35.1419860358093,139.112012524793,35.0447889538098,13395.47530419,13372.288641,1963.47737959041,1986.66404278041,NA,main,main
50,51,251.3173603,121.679722067576,30.175138156353,121.313353808388,29.8250794672364,13395.5559275,13144.2385672,1735.42730579041,1986.74466609041,NA,main,main
43,46,38.79029225,100.950353173108,24.4410271627973,100.986854258635,24.4460736069784,13401.18779522,13362.39750297,1953.58624156041,1992.37653381041,NA,main,main
