node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,6046.613218,103.263055105288,17.6742482418468,102.309511266082,19.7112449674514,6046.613218,0,-6480.80745979259,-434.19424179259,NA,main,main
39,61,4381.083167,103.263055105288,17.6742482418468,107.791819712574,23.5429828884036,4381.083167,0,-6480.80745979259,-2099.72429279259,NA,main,main
61,65,3409.537045,107.791819712574,23.5429828884036,108.755020398464,24.2013782720826,7790.620212,4381.083167,-2099.72429279259,1309.81275220741,NA,main,main
65,73,223.8113333,108.755020398464,24.2013782720826,114.318820720943,23.9352249965083,8014.4315453,7790.620212,1309.81275220741,1533.62408550741,NA,main,main
40,45,2038.519403,102.309511266082,19.7112449674514,102.593878870875,16.9983200236677,8085.132621,6046.613218,-434.19424179259,1604.32516120741,NA,main,main
73,74,194.4352144,114.318820720943,23.9352249965083,122.239817606519,30.2405692657817,8208.8667597,8014.4315453,1533.62408550741,1728.05929990741,NA,main,main
65,66,574.5860537,108.755020398464,24.2013782720826,107.958337381964,25.857205772547,8365.2062657,7790.620212,1309.81275220741,1884.39880590741,NA,main,main
61,62,4026.921865,107.791819712574,23.5429828884036,139.013438202759,34.7290155773126,8408.005032,4381.083167,-2099.72429279259,1927.19757220741,NA,main,main
45,46,330.2839459,102.593878870875,16.9983200236677,101.39771772629,21.5531182429236,8415.4165669,8085.132621,1604.32516120741,1934.60910710741,NA,main,main
66,67,53.90898823,107.958337381964,25.857205772547,101.347313869896,24.347099139006,8419.11525393,8365.2062657,1884.39880590741,1938.30779413741,NA,main,main
46,55,40.44904981,101.39771772629,21.5531182429236,101.553222029111,24.0496493762958,8455.86561671,8415.4165669,1934.60910710741,1975.05815691741,NA,main,main
62,63,49.52811493,139.013438202759,34.7290155773126,139.905687000476,35.2785231773833,8457.53314693,8408.005032,1927.19757220741,1976.72568713741,NA,main,main
46,47,45.70159792,101.39771772629,21.5531182429236,101.911290320033,21.390348515065,8461.11816482,8415.4165669,1934.60910710741,1980.31070502741,NA,main,main
