node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7253.258998,109.93327951314,21.9274407515596,110.392326441519,22.4909219526037,7253.258998,0,-9588.19562147239,-2334.93662347239,NA,main,main
39,61,4773.164698,109.93327951314,21.9274407515596,110.34239810268,22.1583151378368,4773.164698,0,-9588.19562147239,-4815.03092347239,NA,main,main
61,65,5918.667791,110.34239810268,22.1583151378368,114.581541579093,23.507721637484,10691.832489,4773.164698,-4815.03092347239,1103.63686752761,NA,main,main
65,73,296.6214609,114.581541579093,23.507721637484,114.496214037697,23.7112349423058,10988.4539499,10691.832489,1103.63686752761,1400.25832842761,NA,main,main
40,45,3799.350215,110.392326441519,22.4909219526037,105.007193470718,21.7228971633572,11052.609213,7253.258998,-2334.93662347239,1464.41359152761,NA,main,main
73,74,422.3518206,114.496214037697,23.7112349423058,121.103261180939,29.4464961841859,11410.8057705,10988.4539499,1400.25832842761,1822.61014902761,NA,main,main
65,66,791.2313641,114.581541579093,23.507721637484,111.160773066559,26.6216406903309,11483.0638531,10691.832489,1103.63686752761,1894.86823162761,NA,main,main
45,46,438.287363,105.007193470718,21.7228971633572,104.861845064289,22.2415068054623,11490.896576,11052.609213,1464.41359152761,1902.70095452761,NA,main,main
46,52,41.22557347,104.861845064289,22.2415068054623,102.571442831327,22.3658419156175,11532.12214947,11490.896576,1902.70095452761,1943.92652799761,NA,main,main
61,62,6762.150343,110.34239810268,22.1583151378368,138.813811210008,34.9560065314237,11535.315041,4773.164698,-4815.03092347239,1947.11941952761,NA,main,main
66,67,65.11513305,111.160773066559,26.6216406903309,100.262211744409,23.3978842318186,11548.17898615,11483.0638531,1894.86823162761,1959.98336467761,NA,main,main
66,71,72.53279095,111.160773066559,26.6216406903309,111.818026180259,26.7037870917978,11555.59664405,11483.0638531,1894.86823162761,1967.40102257761,NA,main,main
62,63,28.05833572,138.813811210008,34.9560065314237,139.250479003935,35.0002288928183,11563.37337672,11535.315041,1947.11941952761,1975.17775524761,NA,main,main
52,53,43.37117624,102.571442831327,22.3658419156175,101.897664052035,20.2038796837196,11575.49332571,11532.12214947,1943.92652799761,1987.29770423761,NA,main,main
74,75,171.0397153,121.103261180939,29.4464961841859,119.707628507687,29.1162179878821,11581.8454858,11410.8057705,1822.61014902761,1993.64986432761,NA,main,main
53,56,9.949153169,101.897664052035,20.2038796837196,101.251429070732,17.8552109913817,11585.442478879,11575.49332571,1987.29770423761,1997.24685740661,NA,main,main
67,70,38.51785951,100.262211744409,23.3978842318186,101.355336312837,25.2571314771516,11586.69684566,11548.17898615,1959.98336467761,1998.50122418761,NA,main,main
53,54,19.12063443,101.897664052035,20.2038796837196,101.725883054737,21.0853400314455,11594.61396014,11575.49332571,1987.29770423761,2006.41833866761,NA,main,main
54,55,1.87155234,101.725883054737,21.0853400314455,101.698465329954,21.2391938398911,11596.48551248,11594.61396014,2006.41833866761,2008.28989100761,NA,main,main
62,64,61.73238626,138.813811210008,34.9560065314237,140.135574342164,37.7739164662936,11597.04742726,11535.315041,1947.11941952761,2008.85180578761,NA,main,main
67,68,54.18388556,100.262211744409,23.3978842318186,102.748841632017,22.6296863363257,11602.36287171,11548.17898615,1959.98336467761,2014.16725023761,NA,main,main
56,57,18.40524575,101.251429070732,17.8552109913817,101.949629604289,18.7902397147377,11603.847724629,11585.442478879,1997.24685740661,2015.65210315661,NA,main,main
46,47,114.7476496,104.861845064289,22.2415068054623,106.269622015333,15.773612686133,11605.6442256,11490.896576,1902.70095452761,2017.44860412761,NA,main,main
68,69,6.569010948,102.748841632017,22.6296863363257,102.667687988146,22.5097110832823,11608.931882658,11602.36287171,2014.16725023761,2020.73626118561,NA,main,main
57,58,6.27121237,101.949629604289,18.7902397147377,102.200767646138,18.4672913185525,11610.118936999,11603.847724629,2015.65210315661,2021.92331552661,NA,main,main
57,59,6.315061907,101.949629604289,18.7902397147377,102.519583875898,18.9545665468501,11610.162786536,11603.847724629,2015.65210315661,2021.96716506361,NA,main,main
47,48,4.937425585,106.269622015333,15.773612686133,106.95819105507,16.4012896295152,11610.581651185,11605.6442256,2017.44860412761,2022.38602971261,NA,main,main
59,60,0.5392708669,102.519583875898,18.9545665468501,102.153578948076,18.8858008551897,11610.7020574029,11610.162786536,2021.96716506361,2022.50643593051,NA,main,main
71,72,55.14565208,111.818026180259,26.7037870917978,111.867321204834,26.5162189554889,11610.74229613,11555.59664405,1967.40102257761,2022.54667465761,NA,main,main
47,51,5.146464863,106.269622015333,15.773612686133,106.170620427892,13.5284411441384,11610.790690463,11605.6442256,2017.44860412761,2022.59506899061,NA,main,main
48,49,0.4197105623,106.95819105507,16.4012896295152,106.623194525288,16.5085926150195,11611.0013617473,11610.581651185,2022.38602971261,2022.80574027491,NA,main,main
49,50,0.01746458773,106.623194525288,16.5085926150195,106.62869861017,16.5252584001202,11611.018826335,11611.0013617473,2022.80574027491,2022.82320486264,NA,main,main
75,9,29.19123067,119.707628507687,29.1162179878821,122.034022169202,30.0089298393901,11611.03671647,11581.8454858,1993.64986432761,2022.84109499761,SC2_MG772933.1,main,main
75,10,29.19123067,119.707628507687,29.1162179878821,118.976493579872,28.0775189672574,11611.03671647,11581.8454858,1993.64986432761,2022.84109499761,SC2_KF294457.1,main,main
73,12,622.5827666,114.496214037697,23.7112349423058,114.251914003911,23.2640868363373,11611.0367165,10988.4539499,1400.25832842761,2022.84109502761,SC2_OQ175343.1,main,main
74,11,200.230946,121.103261180939,29.4464961841859,122.325393784841,30.1805579355965,11611.0367165,11410.8057705,1822.61014902761,2022.84109502761,SC2_MG772934.1,main,main
71,6,55.44007246,111.818026180259,26.7037870917978,109.285232007609,27.2027193752718,11611.03671651,11555.59664405,1967.40102257761,2022.84109503761,SC2_OK017805.1,main,main
63,16,47.66333979,139.250479003935,35.0002288928183,138.89098576593,34.7196712201818,11611.03671651,11563.37337672,1975.17775524761,2022.84109503761,SC2_LC663793.1,main,main
63,15,47.66333979,139.250479003935,35.0002288928183,140.079479936417,35.7473024427722,11611.03671651,11563.37337672,1975.17775524761,2022.84109503761,SC2_LC663959.1,main,main
70,4,24.33987085,101.355336312837,25.2571314771516,101.486962452494,25.1438709919146,11611.03671651,11586.69684566,1998.50122418761,2022.84109503761,SC2_OP963576.1,main,main
