node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2232.053104,107.682653511896,23.0035493821746,110.286719423041,28.3241688430135,2232.053104,0,-4732.43626804669,-2500.38316404669,NA,main,main
39,55,4236.420867,107.682653511896,23.0035493821746,103.283584792304,20.4031194905997,4236.420867,0,-4732.43626804669,-496.015401046689,NA,main,main
40,41,3998.288225,110.286719423041,28.3241688430135,110.370126883131,28.5084885961603,6230.341329,2232.053104,-2500.38316404669,1497.90506095331,NA,main,main
41,49,105.8944609,110.370126883131,28.5084885961603,110.349216903206,28.4804576196588,6336.2357899,6230.341329,1497.90506095331,1603.79952185331,NA,main,main
55,60,2203.185702,103.283584792304,20.4031194905997,103.340797659445,21.6539196669434,6439.606569,4236.420867,-496.015401046689,1707.17030095331,NA,main,main
49,50,249.343973,110.349216903206,28.4804576196588,120.888540351938,27.8808266064803,6585.5797629,6336.2357899,1603.79952185331,1853.14349485331,NA,main,main
41,42,380.8239144,110.370126883131,28.5084885961603,108.297807072933,27.2801235646097,6611.1652434,6230.341329,1497.90506095331,1878.72897535331,NA,main,main
60,61,226.7612047,103.340797659445,21.6539196669434,104.134179729307,22.2563638066318,6666.3677737,6439.606569,1707.17030095331,1933.93150565331,NA,main,main
40,52,4457.620244,110.286719423041,28.3241688430135,138.103173136528,37.5932863043442,6689.673348,2232.053104,-2500.38316404669,1957.23707995331,NA,main,main
42,43,81.51076201,108.297807072933,27.2801235646097,103.415475717996,25.6450638158763,6692.67600541,6611.1652434,1878.72897535331,1960.23973736331,NA,main,main
61,62,31.43349099,104.134179729307,22.2563638066318,101.825689756497,22.1994444216805,6697.80126469,6666.3677737,1933.93150565331,1965.36499664331,NA,main,main
52,54,19.72768279,138.103173136528,37.5932863043442,139.750795419454,35.7194283789116,6709.40103079,6689.673348,1957.23707995331,1976.96476274331,NA,main,main
42,47,99.31212718,108.297807072933,27.2801235646097,111.512536269857,27.1212998395452,6710.47737058,6611.1652434,1878.72897535331,1978.04110253331,NA,main,main
43,46,28.3538895,103.415475717996,25.6450638158763,103.567982363917,24.4841874982846,6721.02989491,6692.67600541,1960.23973736331,1988.59362686331,NA,main,main
50,51,137.1242026,120.888540351938,27.8808266064803,120.881332592549,27.7989491365815,6722.7039655,6585.5797629,1853.14349485331,1990.26769745331,NA,main,main
62,63,29.47591969,101.825689756497,22.1994444216805,101.767044214054,19.4880841941753,6727.27718438,6697.80126469,1965.36499664331,1994.84091633331,NA,main,main
63,64,6.387820558,101.767044214054,19.4880841941753,102.911255870615,18.4726760733573,6733.665004938,6727.27718438,1994.84091633331,2001.22873689131,NA,main,main
52,53,46.61924132,138.103173136528,37.5932863043442,138.655775895467,37.9536207755435,6736.29258932,6689.673348,1957.23707995331,2003.85632127331,NA,main,main
63,69,12.16506121,101.767044214054,19.4880841941753,101.832107974754,20.221033364638,6739.44224559,6727.27718438,1994.84091633331,2007.00597754331,NA,main,main
69,70,1.807554384,101.832107974754,20.221033364638,101.899103988859,20.2137533756835,6741.249799974,6739.44224559,2007.00597754331,2008.81353192731,NA,main,main
43,44,51.90743332,103.415475717996,25.6450638158763,103.577161402341,26.0073173510194,6744.58343873,6692.67600541,1960.23973736331,2012.14717068331,NA,main,main
61,71,81.58232225,104.134179729307,22.2563638066318,106.598893031338,16.3272423140068,6747.95009595,6666.3677737,1933.93150565331,2015.51382790331,NA,main,main
64,65,14.94713127,102.911255870615,18.4726760733573,102.155376606502,18.7061995059904,6748.612136208,6733.665004938,2001.22873689131,2016.17586816131,NA,main,main
65,66,5.384496758,102.155376606502,18.7061995059904,102.421871523712,18.6797641200116,6753.996632966,6748.612136208,2016.17586816131,2021.56036491931,NA,main,main
44,45,9.733522367,103.577161402341,26.0073173510194,103.759357860203,25.3218640881666,6754.316961097,6744.58343873,2012.14717068331,2021.88069305031,NA,main,main
71,75,6.515807918,106.598893031338,16.3272423140068,106.32575771424,13.5825747357415,6754.465903868,6747.95009595,2015.51382790331,2022.02963582131,NA,main,main
65,67,6.120616058,102.155376606502,18.7061995059904,102.114399877897,18.7279922118286,6754.732752266,6748.612136208,2016.17586816131,2022.29648421931,NA,main,main
71,72,6.960036652,106.598893031338,16.3272423140068,106.688694876842,16.671964573446,6754.910132602,6747.95009595,2015.51382790331,2022.47386455531,NA,main,main
47,48,44.61490661,111.512536269857,27.1212998395452,110.988837843693,27.8342460117288,6755.09227719,6710.47737058,1978.04110253331,2022.65600914331,NA,main,main
72,73,0.2132319469,106.688694876842,16.671964573446,106.796768532548,16.6025731741024,6755.1233645489,6754.910132602,2022.47386455531,2022.68709650221,NA,main,main
67,68,0.4658864279,102.114399877897,18.7279922118286,102.090180683591,18.6414378489436,6755.1986386939,6754.732752266,2022.29648421931,2022.76237064721,NA,main,main
73,74,0.1463425646,106.796768532548,16.6025731741024,106.599552066375,16.4902958272709,6755.2697071135,6755.1233645489,2022.68709650221,2022.83343906681,NA,main,main
64,33,21.61235827,102.911255870615,18.4726760733573,101.141093018346,13.7653927201042,6755.277363208,6733.665004938,2001.22873689131,2022.84109516131,SC2_MW251308.1,main,main
68,37,0.07872451526,102.090180683591,18.6414378489436,102.030430736271,18.8774409933187,6755.27736320916,6755.1986386939,2022.76237064721,2022.84109516247,SC2_MZ937002.1,main,main
68,36,0.07872451526,102.090180683591,18.6414378489436,102.133526082562,18.684470637106,6755.27736320916,6755.1986386939,2022.76237064721,2022.84109516247,SC2_MZ937004.1,main,main
