node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,4939.11858,106.210351994427,20.3183694470228,111.73943113496,26.5808051056617,4939.11858,0,-8871.64337684959,-3932.52479684959,NA,main,main
39,55,7035.47348,106.210351994427,20.3183694470228,106.981853597804,20.5431262228356,7035.47348,0,-8871.64337684959,-1836.16989684959,NA,main,main
40,41,5321.131655,111.73943113496,26.5808051056617,112.744876218495,27.8138141556871,10260.250235,4939.11858,-3932.52479684959,1388.60685815041,NA,main,main
41,49,169.5081134,112.744876218495,27.8138141556871,118.429002238559,28.5017103091274,10429.7583484,10260.250235,1388.60685815041,1558.11497155041,NA,main,main
55,60,3480.213386,106.981853597804,20.5431262228356,107.173849500717,17.819540323336,10515.686866,7035.47348,-1836.16989684959,1644.04348915041,NA,main,main
49,50,247.2531698,118.429002238559,28.5017103091274,122.262297629272,30.2142558490063,10677.0115182,10429.7583484,1558.11497155041,1805.36814135041,NA,main,main
41,42,491.4973142,112.744876218495,27.8138141556871,113.391461512989,27.7377881696031,10751.7475492,10260.250235,1388.60685815041,1880.10417235041,NA,main,main
42,43,57.31195763,113.391461512989,27.7377881696031,100.723496663783,25.131782055281,10809.05950683,10751.7475492,1880.10417235041,1937.41612998041,NA,main,main
60,61,305.3067275,107.173849500717,17.819540323336,106.837009761804,18.2029958815863,10820.9935935,10515.686866,1644.04348915041,1949.35021665041,NA,main,main
40,52,5895.527875,111.73943113496,26.5808051056617,139.438234998269,37.5680634979775,10834.646455,4939.11858,-3932.52479684959,1963.00307815041,NA,main,main
61,62,33.01562807,106.837009761804,18.2029958815863,100.940084896445,19.9724753779444,10854.00922157,10820.9935935,1949.35021665041,1982.36584472041,NA,main,main
52,54,21.93846187,139.438234998269,37.5680634979775,139.234798442429,37.8392139023525,10856.58491687,10834.646455,1963.00307815041,1984.94154002041,NA,main,main
42,47,108.4105661,113.391461512989,27.7377881696031,110.729524471107,27.5885652697443,10860.1581153,10751.7475492,1880.10417235041,1988.51473845041,NA,main,main
50,51,189.003948,122.262297629272,30.2142558490063,122.100407116435,29.9913014688141,10866.0154662,10677.0115182,1805.36814135041,1994.37208935041,NA,main,main
43,46,57.0824311,100.723496663783,25.131782055281,101.405738964883,25.0635318472715,10866.14193793,10809.05950683,1937.41612998041,1994.49856108041,NA,main,main
62,63,16.57318258,100.940084896445,19.9724753779444,101.890255540174,20.6188699107113,10870.58240415,10854.00922157,1982.36584472041,1998.93902730041,NA,main,main
63,66,4.570203269,101.890255540174,20.6188699107113,101.402564857525,18.0309066182136,10875.152607419,10870.58240415,1998.93902730041,2003.50923056941,NA,main,main
63,64,8.28996832,101.890255540174,20.6188699107113,101.858838071393,21.4267528050058,10878.87237247,10870.58240415,1998.93902730041,2007.22899562041,NA,main,main
52,53,47.05444269,139.438234998269,37.5680634979775,139.416631002079,37.5503710544017,10881.70089769,10834.646455,1963.00307815041,2010.05752084041,NA,main,main
64,65,3.83909303,101.858838071393,21.4267528050058,101.762459323224,21.4792464204806,10882.7114655,10878.87237247,2007.22899562041,2011.06808865041,NA,main,main
43,44,74.04112125,100.723496663783,25.131782055281,100.698595705318,24.9323250693406,10883.10062808,10809.05950683,1937.41612998041,2011.45725123041,NA,main,main
61,71,66.7904679,106.837009761804,18.2029958815863,106.598488820819,15.7781620015963,10887.7840614,10820.9935935,1949.35021665041,2016.14068455041,NA,main,main
66,67,13.09637157,101.402564857525,18.0309066182136,102.008896939589,18.6110400845606,10888.248978989,10875.152607419,2003.50923056941,2016.60560213941,NA,main,main
44,45,9.924143338,100.698595705318,24.9323250693406,101.02862811401,24.6356673417218,10893.024771418,10883.10062808,2011.45725123041,2021.38139456841,NA,main,main
71,73,5.244265585,106.598488820819,15.7781620015963,106.533820323291,16.013758366718,10893.028326985,10887.7840614,2016.14068455041,2021.38495013541,NA,main,main
67,68,5.052109626,102.008896939589,18.6110400845606,102.236057912304,18.7594937798187,10893.301088615,10888.248978989,2016.60560213941,2021.65771176541,NA,main,main
73,74,0.4050425587,106.533820323291,16.013758366718,106.57774905359,16.457746785921,10893.4333695437,10893.028326985,2021.38495013541,2021.78999269411,NA,main,main
74,75,0.2829852567,106.57774905359,16.457746785921,106.658371691257,16.47304846319,10893.7163548004,10893.4333695437,2021.78999269411,2022.07297795081,NA,main,main
71,72,6.234733651,106.598488820819,15.7781620015963,106.132991259431,13.5667977753598,10894.018795051,10887.7840614,2016.14068455041,2022.37541820141,NA,main,main
67,69,5.859791071,102.008896939589,18.6110400845606,102.247134555803,18.7427689736227,10894.10877006,10888.248978989,2016.60560213941,2022.46539321041,NA,main,main
47,48,34.00480337,110.729524471107,27.5885652697443,111.157625211792,27.9449708418355,10894.16291867,10860.1581153,1988.51473845041,2022.51954182041,NA,main,main
69,70,0.09773177653,102.247134555803,18.7427689736227,102.185294020249,18.8364287563337,10894.2065018365,10894.10877006,2022.46539321041,2022.56312498694,NA,main,main
54,15,37.89955553,139.234798442429,37.8392139023525,140.346831747526,35.6576270307932,10894.4844724,10856.58491687,1984.94154002041,2022.84109555041,SC2_LC663959.1,main,main
54,16,37.89955553,139.234798442429,37.8392139023525,138.117695059158,34.7542382467098,10894.4844724,10856.58491687,1984.94154002041,2022.84109555041,SC2_LC663793.1,main,main
53,13,12.78357471,139.416631002079,37.5503710544017,141.158164460012,39.6230403218533,10894.4844724,10881.70089769,2010.05752084041,2022.84109555041,SC2_LC556375.1,main,main
53,14,12.78357471,139.416631002079,37.5503710544017,139.104623954324,37.4143923690723,10894.4844724,10881.70089769,2010.05752084041,2022.84109555041,SC2_LC663958.1,main,main
66,33,19.33186502,101.402564857525,18.0309066182136,101.141093018346,13.7653927201042,10894.484472439,10875.152607419,2003.50923056941,2022.84109558941,SC2_MW251308.1,main,main
62,29,40.47525087,100.940084896445,19.9724753779444,101.550234819443,23.3195186268615,10894.48447244,10854.00922157,1982.36584472041,2022.84109559041,SC2_MN996532.2,main,main
65,30,11.77300694,101.762459323224,21.4792464204806,101.735571960545,21.4323294880892,10894.48447244,10882.7114655,2011.06808865041,2022.84109559041,SC2_MZ081381.1,main,main
65,31,11.77300694,101.762459323224,21.4792464204806,101.726342195297,21.486009250495,10894.48447244,10882.7114655,2011.06808865041,2022.84109559041,SC2_EPI_ISL_412977,main,main
73,26,1.456145459,106.533820323291,16.013758366718,106.949182909754,16.8271557540653,10894.484472444,10893.028326985,2021.38495013541,2022.84109559441,SC2_OR233328.1,main,main
70,37,0.2779706076,102.185294020249,18.8364287563337,102.030430736271,18.8774409933187,10894.4844724441,10894.2065018365,2022.56312498694,2022.84109559454,SC2_MZ937002.1,main,main
70,36,0.2779706076,102.185294020249,18.8364287563337,102.133526082562,18.684470637106,10894.4844724441,10894.2065018365,2022.56312498694,2022.84109559454,SC2_MZ937004.1,main,main
69,38,0.3757023842,102.247134555803,18.7427689736227,102.387965793397,18.912188863336,10894.4844724442,10894.10877006,2022.46539321041,2022.84109559461,SC2_MZ937001.1,main,main
75,23,0.768117644,106.658371691257,16.47304846319,106.654876947717,16.5368743073574,10894.4844724444,10893.7163548004,2022.07297795081,2022.84109559481,SC2_OR233322.1,main,main
75,24,0.768117644,106.658371691257,16.47304846319,106.629116113773,16.4872148928722,10894.4844724444,10893.7163548004,2022.07297795081,2022.84109559481,SC2_OR233324.1,main,main
74,25,1.051102901,106.57774905359,16.457746785921,106.519534650239,16.616609287666,10894.4844724447,10893.4333695437,2021.78999269411,2022.84109559511,SC2_OR233323.1,main,main
72,27,0.4656773939,106.132991259431,13.5667977753598,106.313791247663,13.5657181185265,10894.4844724449,10894.018795051,2022.37541820141,2022.84109559531,SC2_EPI_ISL_852604,main,main
72,28,0.4656773939,106.132991259431,13.5667977753598,106.055127557754,13.6443486926439,10894.4844724449,10894.018795051,2022.37541820141,2022.84109559531,SC2_EPI_ISL_852605,main,main
68,34,1.18338383,102.236057912304,18.7594937798187,102.038126817231,18.4270600008367,10894.484472445,10893.301088615,2021.65771176541,2022.84109559541,SC2_MZ937003.1,main,main
68,35,1.18338383,102.236057912304,18.7594937798187,102.289102108188,18.7563193040622,10894.484472445,10893.301088615,2021.65771176541,2022.84109559541,SC2_MZ937000.1,main,main
51,9,28.46900647,122.100407116435,29.9913014688141,122.034022169202,30.0089298393901,10894.48447267,10866.0154662,1994.37208935041,2022.84109582041,SC2_MG772933.1,main,main
51,10,28.46900647,122.100407116435,29.9913014688141,118.976493579872,28.0775189672574,10894.48447267,10866.0154662,1994.37208935041,2022.84109582041,SC2_KF294457.1,main,main
49,12,464.7261243,118.429002238559,28.5017103091274,114.251914003911,23.2640868363373,10894.4844727,10429.7583484,1558.11497155041,2022.84109585041,SC2_OQ175343.1,main,main
50,11,217.4729545,122.262297629272,30.2142558490063,122.325393784841,30.1805579355965,10894.4844727,10677.0115182,1805.36814135041,2022.84109585041,SC2_MG772934.1,main,main
48,7,0.3215540672,111.157625211792,27.9449708418355,111.172015526423,27.9819732824421,10894.4844727372,10894.16291867,2022.51954182041,2022.84109588761,SC2_OK017803.1,main,main
48,8,0.3215540672,111.157625211792,27.9449708418355,111.472005029752,28.0620188600191,10894.4844727372,10894.16291867,2022.51954182041,2022.84109588761,SC2_OK017804.1,main,main
47,6,34.32635744,110.729524471107,27.5885652697443,111.404132698279,27.5834050691983,10894.48447274,10860.1581153,1988.51473845041,2022.84109589041,SC2_OK017805.1,main,main
46,4,28.34253481,101.405738964883,25.0635318472715,101.486962452494,25.1438709919146,10894.48447274,10866.14193793,1994.49856108041,2022.84109589041,SC2_OP963576.1,main,main
46,5,28.34253481,101.405738964883,25.0635318472715,100.817447364428,25.9854758209704,10894.48447274,10866.14193793,1994.49856108041,2022.84109589041,SC2_OK287355.1,main,main
44,1,11.38384466,100.698595705318,24.9323250693406,99.8855173591765,24.5181162128626,10894.48447274,10883.10062808,2011.45725123041,2022.84109589041,SC2_OK017806.1,main,main
45,2,1.459701322,101.02862811401,24.6356673417218,102.398264395733,22.2255897802448,10894.48447274,10893.024771418,2021.38139456841,2022.84109589041,SC2_OR233302.1,main,main
45,3,1.459701322,101.02862811401,24.6356673417218,101.333490722357,25.159402914443,10894.48447274,10893.024771418,2021.38139456841,2022.84109589041,SC2_MW703458.1,main,main
