node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,10193.14709,110.111665922953,30.2837402806304,112.159370302828,31.4863789237754,10193.14709,0,-13176.8574271376,-2983.71033713759,NA,main,main
39,61,7018.871363,110.111665922953,30.2837402806304,110.063990774313,28.8530412840724,7018.871363,0,-13176.8574271376,-6157.98606413759,NA,main,main
61,62,7260.428214,110.063990774313,28.8530412840724,112.524343077141,29.9794949088083,14279.299577,7018.871363,-6157.98606413759,1102.44214986241,NA,main,main
40,45,4422.567598,112.159370302828,31.4863789237754,102.381977464809,19.6062512228823,14615.714688,10193.14709,-2983.71033713759,1438.85726086241,NA,main,main
62,63,400.4752106,112.524343077141,29.9794949088083,120.810896065952,30.419356864796,14679.7747876,14279.299577,1102.44214986241,1502.91736046241,NA,main,main
63,64,230.9140323,120.810896065952,30.419356864796,121.644797519328,30.4691260029039,14910.6888199,14679.7747876,1502.91736046241,1733.83139276241,NA,main,main
62,66,739.4822449,112.524343077141,29.9794949088083,112.057858039895,29.0259011143919,15018.7818219,14279.299577,1102.44214986241,1841.92439476241,NA,main,main
66,67,92.15636675,112.057858039895,29.0259011143919,101.355167877515,24.8195782458304,15110.93818865,15018.7818219,1841.92439476241,1934.08076151241,NA,main,main
61,73,8105.972809,110.063990774313,28.8530412840724,142.823441038408,39.6308762807446,15124.844172,7018.871363,-6157.98606413759,1947.98674486241,NA,main,main
45,46,513.6407053,102.381977464809,19.6062512228823,102.560428587038,17.0619032125396,15129.3553933,14615.714688,1438.85726086241,1952.49796616241,NA,main,main
66,71,118.354697,112.057858039895,29.0259011143919,112.273555440223,29.1254918663943,15137.1365189,15018.7818219,1841.92439476241,1960.27909176241,NA,main,main
67,70,42.49342857,101.355167877515,24.8195782458304,101.492544636814,24.5850757990423,15153.43161722,15110.93818865,1934.08076151241,1976.57419008241,NA,main,main
46,47,25.66089074,102.560428587038,17.0619032125396,102.807310975398,17.0993870122131,15155.01628404,15129.3553933,1952.49796616241,1978.15885690241,NA,main,main
64,65,246.6078103,121.644797519328,30.4691260029039,119.515393918572,28.4815068354974,15157.2966302,14910.6888199,1733.83139276241,1980.43920306241,NA,main,main
73,74,33.14967231,142.823441038408,39.6308762807446,140.304604536909,35.153142654337,15157.99384431,15124.844172,1947.98674486241,1981.13641717241,NA,main,main
46,53,30.91597254,102.560428587038,17.0619032125396,102.408586334283,19.1237695981829,15160.27136584,15129.3553933,1952.49796616241,1983.41393870241,NA,main,main
