mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
30.9922000033542	8.39016836374738	2.16880787102427	1210.3559509137	1144.02199589217	2.93149341859292
10.6170625374367	10.7705594536185	1.06148866657766	1282.43640561894	2075.07236029401	2.63771549814152
14.2214688895388	11.754919283811	1.41129379744391	2413.99791284782	2886.92992375815	2.95188871720861
27.9826076069257	11.1563789432933	1.89028554085211	1239.30935483338	1657.36923439096	2.16116746271114
21.4336670067748	8.50901788014709	0.979932893484	950.762032462864	1432.0038398303	2.1318328840918
15.2007586896203	8.98642917384904	1.20080384050352	1051.77306998937	1301.25634831475	2.72082669754219
20.2993463761025	13.3307280098822	1.42552081248272	2136.42655202218	3078.13878189813	2.72707676733592
10.7939561185609	9.05736830557881	0.89653193191878	746.897285600294	1429.80948669914	2.39265011860306
16.9681217463745	11.3998382216953	1.62558931294417	1398.23124496596	1875.59242952424	1.82590446441433
18.8643103872762	9.61354126990053	1.33501152130651	986.478381263693	1628.79588725263	1.70847403348134
25.0873519669813	11.1617634828823	1.16222743412765	1154.76655148042	2057.89553562544	1.73775588787055
26.1918411911538	14.8419895867275	1.27033408866111	2108.71296215956	2518.70701970796	2.63329330788866
35.3180764839884	13.3228760136715	1.91217763580228	1688.80567734944	2165.38664728863	2.62308024106701
9.36260789110784	9.62831682567973	1.21837797521829	1067.02477778906	1556.68270179686	2.95645725128152
23.1454576252341	14.2123748350735	1.96068301956766	1460.00664578564	2627.16719847308	1.84280269845537
14.0597751743748	10.9327899999876	1.17617978276266	1004.37922960668	1742.2343680677	2.10182256400586
12.837616243576	9.10173246816464	1.005262543539	922.645738469169	1428.02346818034	2.76574518850042
23.7305570012391	10.9522154901502	1.400191008471	1235.29387276691	1689.31037527876	2.70555897543959
19.29595923893	12.0321348745959	1.23041698491653	1076.09846288282	1671.32163045774	1.8122298944951
