node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,88.9096887504083,113.250115102526,23.8230220439967,111.37828173227,24.2267865223995,88.9096887504083,0.0,1677.88847012679,1766.7981588772,,main,main,195.6044087811606,2.200034794073692
30,50,106.18293485268,113.250115102526,23.8230220439967,112.491565152978,22.5035991913686,106.18293485268,0.0,1677.88847012679,1784.07140497947,,main,main,165.48212446751796,1.5584625222227155
31,32,101.369111773743,111.37828173227,24.2267865223995,99.863697693518,14.9346507948339,190.278800524152,88.9096887504083,1766.7981588772,1868.16727065094,,main,main,1585.157124641528,15.637476711639898
50,51,119.959801920652,112.491565152978,22.5035991913686,113.966361009228,24.7434725248284,226.142736773331,106.18293485268,1784.07140497947,1904.03120690012,,main,main,290.14547095316755,2.418689146761727
32,33,105.229251507699,99.863697693518,14.9346507948339,98.6629600099608,19.9672965466313,295.508052031851,190.278800524152,1868.16727065094,1973.39652215864,,main,main,571.393433806801,5.429986677848749
33,39,5.53291050154918,98.6629600099608,19.9672965466313,99.3783681833746,21.0662789647566,301.0409625334,295.508052031851,1973.39652215864,1978.92943266019,,main,main,142.72704100777526,25.796014767962102
51,52,76.2033272105373,113.966361009228,24.7434725248284,115.773091228273,26.7996378676554,302.346063983869,226.142736773331,1904.03120690012,1980.23453411066,,main,main,291.0811455656503,3.8197957519812857
39,40,9.48442515131744,99.3783681833746,21.0662789647566,100.841197111873,22.7893983867957,310.525387684717,301.0409625334,1978.92943266019,1988.41385781151,,main,main,243.39783984022023,25.662898484302012
33,34,19.920070318261,98.6629600099608,19.9672965466313,98.9111679479514,19.938859163211,315.428122350112,295.508052031851,1973.39652215864,1993.3165924769,,main,main,26.171950221185007,1.3138482848222088
51,56,91.0038912866052,113.966361009228,24.7434725248284,117.426074297621,28.453870803799,317.146628059937,226.142736773331,1904.03120690012,1995.03509818673,,main,main,536.3557900302276,5.893767644957546
40,41,8.74105219531791,100.841197111873,22.7893983867957,101.217477221187,21.4118365065329,319.266439880035,310.525387684717,1988.41385781151,1997.15491000682,,main,main,157.40354362467573,18.007390884702414
52,54,22.2516679736107,115.773091228273,26.7996378676554,113.565400174175,25.535937356654,324.59773195748,302.346063983869,1980.23453411066,2002.48620208427,,main,main,261.3653292842622,11.745875841497709
56,57,8.03942152126182,117.426074297621,28.453870803799,121.181417411265,29.4205802547572,325.186049581199,317.146628059937,1995.03509818673,2003.07451970799,,main,main,381.4699344214999,47.44992328274219
39,44,25.999208224156,99.3783681833746,21.0662789647566,101.463360625349,14.7070783965205,327.040170757556,301.0409625334,1978.92943266019,2004.92864088434,,main,main,737.6580286487898,28.37232666044914
52,53,24.832243597459,115.773091228273,26.7996378676554,99.7600652713715,24.5371955657931,327.178307581328,302.346063983869,1980.23453411066,2005.06677770812,,main,main,1625.9310004738038,65.47660480586538
34,35,16.9848581885976,98.9111679479514,19.938859163211,101.993312844146,18.472662100268,332.412980538709,315.428122350112,1993.3165924769,2010.3014506655,,main,main,362.4738729756063,21.341000846209297
44,45,5.69799321017083,101.463360625349,14.7070783965205,106.388762509575,13.7068888926874,332.738163967727,327.040170757556,2004.92864088434,2010.62663409452,,main,main,543.0089795740513,95.29828477239822
45,27,0.340489193155898,106.388762509575,13.7068888926874,106.23932184445,13.6947536453778,333.078653160883,332.738163967727,2010.62663409452,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.22099725413605,47.64027047022614
45,18,0.340489193155898,106.388762509575,13.7068888926874,106.491338541348,13.5861927258541,333.078653160883,332.738163967727,2010.62663409452,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.36338312457361,50.995401538701785
56,19,17.0032579776584,117.426074297621,28.453870803799,119.214780977787,27.9437986236168,334.149886037595,317.146628059937,1995.03509818673,2012.03835616438,SC2_KF294457.1,main,main,184.48737024559247,10.850118870630645
50,6,228.966951184915,112.491565152978,22.5035991913686,141.159802862801,39.2489172783544,335.149886037595,106.18293485268,1784.07140497947,2013.03835616438,SC2_LC556375.1,main,main,3287.661486070889,14.358672590332722
40,28,25.1834024624668,100.841197111873,22.7893983867957,101.162414740803,23.2703204738551,335.708790147184,310.525387684717,1988.41385781151,2013.59726027397,SC2_MN996532.2,main,main,62.61469747522281,2.4863478065977542
57,23,12.4597268673555,121.181417411265,29.4205802547572,122.00336707696,29.8243694195153,337.645776448554,325.186049581199,2003.07451970799,2015.53424657534,SC2_MG772934.1,main,main,91.32496262534379,7.329611924689562
35,37,5.43330791100644,101.993312844146,18.472662100268,101.960661762338,18.4248598844441,337.846288449716,332.412980538709,2010.3014506655,2015.7347585765,,main,main,6.315920844201462,1.162444858206376
57,4,14.0487679632458,121.181417411265,29.4205802547572,121.963435400839,30.1810851050025,339.234817544444,325.186049581199,2003.07451970799,2017.12328767123,SC2_MG772933.1,main,main,113.23654652612021,8.060247476673268
37,38,2.85954865267205,101.960661762338,18.4248598844441,102.259176445165,18.9732994304706,340.705837102388,337.846288449716,2015.7347585765,2018.59430722918,,main,main,68.38604495406793,23.914978641879692
53,8,13.5524003740755,99.7600652713715,24.5371955657931,101.894438149846,25.3146956545321,340.730707955403,327.178307581328,2005.06677770812,2018.61917808219,SC2_MW703458.1,main,main,232.15558807318166,17.13021912467064
41,22,22.3628982123544,101.217477221187,21.4118365065329,101.346351161681,21.6145488786343,341.62933809239,319.266439880035,1997.15491000682,2019.51780821918,SC2_EPI_ISL_412977,main,main,26.116601149130847,1.1678540456219897
35,36,9.83649302952532,101.993312844146,18.472662100268,101.98367338925,18.5313447030735,342.249473568235,332.412980538709,2010.3014506655,2020.13794369502,,main,main,6.574634232131462,0.6683920999483222
34,10,27.1179385508715,98.9111679479514,19.938859163211,101.708064294634,21.5518801205232,342.546060900983,315.428122350112,1993.3165924769,2020.43453102777,SC2_MZ081381.1,main,main,341.6559978359562,12.598892692194566
44,26,15.5741961543561,101.463360625349,14.7070783965205,101.159027829739,13.5454685021477,342.614366911912,327.040170757556,2004.92864088434,2020.5028370387,SC2_MW251308.1,main,main,132.6552652946997,8.517631599085519
38,11,1.95224565651865,102.259176445165,18.9732994304706,102.338662408497,18.8680477401478,342.658082758906,340.705837102388,2018.59430722918,2020.54655288569,SC2_MZ937000.1,main,main,14.347223849655034,7.349087345513566
37,15,4.81725879006518,101.960661762338,18.4248598844441,101.989303207351,18.4465128463402,342.663547239781,337.846288449716,2015.7347585765,2020.55201736657,SC2_MZ937001.1,main,main,3.8599336194663976,0.8012717995194463
36,25,0.414073671546304,101.98367338925,18.5313447030735,102.179079281411,18.7756786910506,342.663547239781,342.249473568235,2020.13794369502,2020.55201736657,SC2_MZ937002.1,main,main,34.007030585877075,82.1279712348826
38,12,1.96590685870451,102.259176445165,18.9732994304706,101.902470997625,18.7742661068121,342.671743961092,340.705837102388,2018.59430722918,2020.56021408788,SC2_MZ937003.1,main,main,43.56729841271342,22.161425512001784
36,5,0.422270392857683,101.98367338925,18.5313447030735,102.303645106975,18.6045304799691,342.671743961092,342.249473568235,2020.13794369502,2020.56021408788,SC2_MZ937004.1,main,main,34.73428546904697,82.25602849867194
54,55,18.2972626725909,113.565400174175,25.535937356654,113.477758181556,25.5117032776895,342.89499463007,324.59773195748,2002.48620208427,2020.78346475686,,main,main,9.20957570896742,0.503330791810912
55,16,0.339822914373804,113.477758181556,25.5117032776895,113.552795046032,25.5653313312868,343.234817544444,342.89499463007,2020.78346475686,2021.12328767123,SC2_OK017804.1,main,main,9.600585538775007,28.251730924226013
55,9,0.339822914373804,113.477758181556,25.5117032776895,113.579284719967,25.4923994664902,343.234817544444,342.89499463007,2020.78346475686,2021.12328767123,SC2_OK017803.1,main,main,10.428684586453068,30.688585570134777
54,21,18.7137979157319,113.565400174175,25.535937356654,113.863739158966,25.5131575032563,343.311529873211,324.59773195748,2002.48620208427,2021.2,SC2_OK017805.1,main,main,30.094211611738764,1.6081295601915115
53,17,16.2181537987331,99.7600652713715,24.5371955657931,100.780689500635,25.9275642783374,343.396461380061,327.178307581328,2005.06677770812,2021.28493150685,SC2_OK017806.1,main,main,185.19395748674884,11.41892966271016
42,3,10.362332097274,106.451643207844,26.5258183219438,106.557469859993,26.6894506773342,342.149886037595,331.787553940321,2009.67602406711,2020.03835616438,Ghost1,,,20.971173910939093,2.023789019120121
43,1,1.38873731764524,110.206404877213,28.6357139434293,110.637359301119,28.9811986560106,342.149886037595,340.76114871995,2018.64961884674,2020.03835616438,Ghost2,,,56.88567142042294,40.96215367559862
41,42,12.5211140602858,101.217477221187,21.4118365065329,106.451643207844,26.5258183219438,331.787553940321,319.266439880035,1997.15491000682,2009.67602406711,sc_ghost_mrca,,,777.3535159405801,62.08341463849237
41,42,22.798514650709876,101.217477221187,21.4118365065329,108.88838930033405,29.33312068232959,331.787553940321,319.266439880035,1997.15491000682,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1168.0365816817632,51.23301230702739
43,2,1.30380581079602,110.206404877213,28.6357139434293,109.32242679164132,29.229954738399,342.064954530746,340.76114871995,2018.64961884674,2019.95342465753,SC2_MN908947.3,,,108.47271938083935,83.19699028999793
