node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,77.8216909724685,103.014841824845,24.7284623565919,102.704484359604,24.9803242671425,77.8216909724685,0.0,1655.18747009608,1733.00916106854,,main,main,41.97931792690886,0.5394295266824793
30,50,130.520290568794,103.014841824845,24.7284623565919,128.949338565906,38.9965864893385,130.520290568794,0.0,1655.18747009608,1785.70776066487,,main,main,2903.448935698918,22.24519209270824
31,32,85.0376366659181,102.704484359604,24.9803242671425,102.540473799429,25.0342366007371,162.859327638387,77.8216909724685,1733.00916106854,1818.04679773446,,main,main,17.600087395994553,0.20696820944282454
50,51,99.4664185930536,128.949338565906,38.9965864893385,121.228346040561,30.3267446644861,229.986709161848,130.520290568794,1785.70776066487,1885.17417925792,,main,main,1193.0368299239879,11.99436801685856
32,33,152.589223016631,102.540473799429,25.0342366007371,100.608167107841,22.4217099348503,315.448550655017,162.859327638387,1818.04679773446,1970.63602075109,,main,main,350.0444554353202,2.2940313117471485
33,34,0.800183173637436,100.608167107841,22.4217099348503,100.805586694108,22.3821534590025,316.248733828655,315.448550655017,1970.63602075109,1971.43620392473,,main,main,20.79460688321419,25.98730836676685
51,52,88.9485612203788,121.228346040561,30.3267446644861,109.696847027884,28.4904700553764,318.935270382227,229.986709161848,1885.17417925792,1974.1227404783,,main,main,1136.9852055432054,12.782502492943228
34,37,8.6966885022298,100.805586694108,22.3821534590025,100.674202690658,22.3903415631583,324.945422330884,316.248733828655,1971.43620392473,1980.13289242696,,main,main,13.560295877678184,1.5592481982310131
33,41,17.9733843349775,100.608167107841,22.4217099348503,100.973431827349,22.5617018605599,333.421934989995,315.448550655017,1970.63602075109,1988.60940508607,,main,main,40.65799085805365,2.2621221524167976
37,38,9.1518551389327,100.674202690658,22.3903415631583,100.665624216981,22.4071556530402,334.097277469817,324.945422330884,1980.13289242696,1989.28474756589,,main,main,2.060830968501282,0.22518177322697644
51,56,106.01082284287,121.228346040561,30.3267446644861,122.276767858984,30.4853990153304,335.997532004718,229.986709161848,1885.17417925792,1991.18500210079,,main,main,102.26731991035797,0.9646875400820096
52,54,21.4777705128622,109.696847027884,28.4904700553764,109.366283921598,28.1465692413953,340.413040895089,318.935270382227,1974.1227404783,1995.60051099116,,main,main,50.035398325908155,2.329636509336195
56,57,6.33054754582155,122.276767858984,30.4853990153304,121.895565356887,29.9896587124192,342.32807955054,335.997532004718,1991.18500210079,1997.51554964661,,main,main,66.07960709882353,10.438213538485954
52,53,28.0992654128858,109.696847027884,28.4904700553764,102.033420943096,24.7690702427521,347.034535795113,318.935270382227,1974.1227404783,2002.22200589119,,main,main,867.0699157505369,30.857387302121953
34,35,33.0711731889548,100.805586694108,22.3821534590025,101.788308809056,13.3164964388816,349.319907017609,316.248733828655,1971.43620392473,2004.50737711368,,main,main,1008.7695047881285,30.50298515339758
41,42,16.641253603823,100.973431827349,22.5617018605599,101.913767555339,18.6680965270184,350.063188593818,333.421934989995,1988.60940508607,2005.25065868989,,main,main,442.0672068540545,26.56453758703
42,44,5.12752659406831,101.913767555339,18.6680965270184,101.946601416859,18.419649992783,355.190715187886,350.063188593818,2005.25065868989,2010.37818528396,,main,main,27.71733995734554,5.405596528628416
35,36,6.15960136108431,101.788308809056,13.3164964388816,106.254952433892,13.6781217439298,355.479508378694,349.319907017609,2004.50737711368,2010.66697847477,,main,main,485.22438671339427,78.77529052106992
36,27,0.300144812902349,106.254952433892,13.6781217439298,106.23932184445,13.6947536453778,355.779653191596,355.479508378694,2010.66697847477,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.499017735622677,8.326040058655696
36,18,0.300144812902349,106.254952433892,13.6781217439298,106.491338541348,13.5861927258541,355.779653191596,355.479508378694,2010.66697847477,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.52576101192743,91.70826823811488
56,19,20.8533540635901,122.276767858984,30.4853990153304,119.214780977787,27.9437986236168,356.850886068308,335.997532004718,1991.18500210079,2012.03835616438,SC2_KF294457.1,main,main,409.84770405345705,19.653802587519962
50,6,227.330595499514,128.949338565906,38.9965864893385,141.159802862801,39.2489172783544,357.850886068308,130.520290568794,1785.70776066487,2013.03835616438,SC2_LC556375.1,main,main,1055.4902108779377,4.642974732717815
37,28,33.4643678470132,100.674202690658,22.3903415631583,101.162414740803,23.2703204738551,358.409790177898,324.945422330884,1980.13289242696,2013.59726027397,SC2_MN996532.2,main,main,109.58106167228968,3.2745594410524665
57,23,18.0186969287275,121.895565356887,29.9896587124192,122.00336707696,29.8243694195153,360.346776479267,342.32807955054,1997.51554964661,2015.53424657534,SC2_MG772934.1,main,main,21.07374861058009,1.1695489798145098
44,45,5.20401185009535,101.946601416859,18.419649992783,101.783134104178,18.4291686198558,360.394727037981,355.190715187886,2010.37818528396,2015.58219713406,,main,main,17.302222787265077,3.3247854320216543
57,4,19.6077380246178,121.895565356887,29.9896587124192,121.963435400839,30.1810851050025,361.935817575158,342.32807955054,1997.51554964661,2017.12328767123,SC2_MG772933.1,main,main,22.206154505295423,1.1325199509201558
53,8,16.397172191004,102.033420943096,24.7690702427521,102.278609618162,24.6951754484711,363.431707986117,347.034535795113,2002.22200589119,2018.61917808219,SC2_MW703458.1,main,main,26.120807815814512,1.5930068618871491
42,43,13.943183543397,101.913767555339,18.6680965270184,102.279164966597,18.972647509234,364.006372137215,350.063188593818,2005.25065868989,2019.19384223329,,main,main,51.18375146527528,3.6708798464834165
38,22,30.233060653286,100.665624216981,22.4071556530402,101.346351161681,21.6145488786343,364.330338123103,334.097277469817,1989.28474756589,2019.51780821918,SC2_EPI_ISL_412977,main,main,112.44150025719533,3.7191570362881596
41,10,31.8251259417018,100.973431827349,22.5617018605599,101.708064294634,21.5518801205232,365.247060931697,333.421934989995,1988.60940508607,2020.43453102777,SC2_MZ081381.1,main,main,135.10471767663736,4.245221776156555
35,26,15.995459925016,101.788308809056,13.3164964388816,101.159027829739,13.5454685021477,365.315366942625,349.319907017609,2004.50737711368,2020.5028370387,SC2_MW251308.1,main,main,72.70359809898643,4.5452646213243355
45,11,4.96435575163845,101.783134104178,18.4291686198558,102.338662408497,18.8680477401478,365.35908278962,360.394727037981,2015.58219713406,2020.54655288569,SC2_MZ937000.1,main,main,76.12819060949477,15.334958737469448
44,15,10.1738320826083,101.946601416859,18.419649992783,101.989303207351,18.4465128463402,365.364547270494,355.190715187886,2010.37818528396,2020.55201736657,SC2_MZ937001.1,main,main,5.402894265640121,0.531057935866282
43,25,1.35817513327956,102.279164966597,18.972647509234,102.179079281411,18.7756786910506,365.364547270494,364.006372137215,2019.19384223329,2020.55201736657,SC2_MZ937002.1,main,main,24.219278583708974,17.832220595312428
45,12,4.97801695382431,101.783134104178,18.4291686198558,101.902470997625,18.7742661068121,365.372743991806,360.394727037981,2015.58219713406,2020.56021408788,SC2_MZ937003.1,main,main,40.22077081727086,8.079677347497112
43,5,1.36637185459094,102.279164966597,18.972647509234,102.303645106975,18.6045304799691,365.372743991806,364.006372137215,2019.19384223329,2020.56021408788,SC2_MZ937004.1,main,main,40.82836020217138,29.88085568726417
54,55,25.0492070543837,109.366283921598,28.1465692413953,110.344454617947,28.4207324241253,365.462247949473,340.413040895089,1995.60051099116,2020.64971804555,,main,main,100.65645013579743,4.018348761190913
55,16,0.47356962568493,110.344454617947,28.4207324241253,110.250271529225,28.4761391282986,365.935817575158,365.462247949473,2020.64971804555,2021.12328767123,SC2_OK017804.1,main,main,11.082151628018636,23.40131424601055
55,9,0.47356962568493,110.344454617947,28.4207324241253,110.22309461726,28.5002345154247,365.935817575158,365.462247949473,2020.64971804555,2021.12328767123,SC2_OK017803.1,main,main,14.79566661102811,31.242853866797184
54,21,25.5994890088358,109.366283921598,28.1465692413953,109.784128602488,28.7752699287107,366.012529903925,340.413040895089,1995.60051099116,2021.2,SC2_OK017805.1,main,main,80.80595160362473,3.156545491034377
53,17,19.0629256156617,102.033420943096,24.7690702427521,101.185637126521,24.6251458823949,366.097461410774,347.034535795113,2002.22200589119,2021.28493150685,SC2_OK017806.1,main,main,87.2609553461031,4.577521682947308
39,3,12.5342301545936,106.164259847847,26.9555148735863,106.557469859993,26.6894506773342,364.850886068308,352.316655913715,2007.50412600979,2020.03835616438,Ghost1,,,48.9594676049545,3.906061002638572
40,1,0.283781671857958,110.685017099356,28.7920830696714,110.637359301119,28.9811986560106,364.850886068308,364.56710439645,2019.75457449253,2020.03835616438,Ghost2,,,21.469751513530262,75.65587789008649
38,39,18.2193784438978,100.665624216981,22.4071556530402,106.164259847847,26.9555148735863,352.316655913715,334.097277469817,1989.28474756589,2007.50412600979,sc_ghost_mrca,,,750.4845790571992,41.191557734427455
38,39,30.668677091639893,100.665624216981,22.4071556530402,108.4477352361835,29.710343639005348,352.316655913715,334.097277469817,1989.28474756589,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1122.2823664582975,36.593765133880694
40,2,0.198850165008742,110.685017099356,28.7920830696714,110.37154484188945,29.619415776130733,364.765954561459,364.56710439645,2019.75457449253,2019.95342465753,SC2_MN908947.3,,,96.63475311930122,485.96767880505854
