node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,133.898196514156,98.1693490322155,21.7261082110714,96.6999279867156,19.224612668814,133.898196514156,0.0,1672.65594287462,1806.55413938878,,main,main,316.53318677946805,2.3639839446680186
30,50,151.504431088005,98.1693490322155,21.7261082110714,101.290150557906,26.1061224151623,151.504431088005,0.0,1672.65594287462,1824.16037396263,,main,main,579.8489799149959,3.8272740655233815
31,32,47.2948412867588,96.6999279867156,19.224612668814,100.52709136934,14.4736713296213,181.193037800915,133.898196514156,1806.55413938878,1853.84898067554,,main,main,665.3334187450405,14.06777992362805
50,51,76.6760879175583,101.290150557906,26.1061224151623,115.554560087135,29.8684242271281,228.180519005563,151.504431088005,1824.16037396263,1900.83646188019,,main,main,1462.6541396960442,19.075753333538373
32,33,121.372801512687,100.52709136934,14.4736713296213,103.58379484689,15.6238758214732,302.565839313602,181.193037800915,1853.84898067554,1975.22178218822,,main,main,352.4468623229798,2.903837251265382
33,36,6.81469667596811,103.58379484689,15.6238758214732,102.239625585997,21.6467308830602,309.38053598957,302.565839313602,1975.22178218822,1982.03647886419,,main,main,681.5641135861872,100.01385916261091
51,52,84.4077159305917,115.554560087135,29.8684242271281,114.336126940398,26.7772286436378,312.588234936155,228.180519005563,1900.83646188019,1985.24417781078,,main,main,362.81226493537457,4.298330560605554
51,56,88.5513959777617,115.554560087135,29.8684242271281,121.31659116782,29.6256314889735,316.731914983325,228.180519005563,1900.83646188019,1989.38785785795,,main,main,557.9523656386116,6.300887292378006
36,42,7.84655298595543,102.239625585997,21.6467308830602,102.278842155191,21.6334971014631,317.227088975526,309.38053598957,1982.03647886419,1989.88303185015,,main,main,4.316077026063223,0.5500602664365591
52,54,12.623974986361,114.336126940398,26.7772286436378,113.869036339327,27.1745253122011,325.212209922516,312.588234936155,1985.24417781078,1997.86815279714,,main,main,63.93868784704192,5.064861734605904
56,57,9.27387937433171,121.31659116782,29.6256314889735,122.133295225282,30.0823519044992,326.005794357656,316.731914983325,1989.38785785795,1998.66173723228,,main,main,93.75903331393063,10.110012167447138
36,37,17.8214020538859,102.239625585997,21.6467308830602,101.776059625592,21.5919012922602,327.201938043456,309.38053598957,1982.03647886419,1999.85788091808,,main,main,48.37794451701482,2.714598120323881
42,43,11.6851403810426,102.278842155191,21.6334971014631,102.636771288616,21.8582578579114,328.912229356568,317.227088975526,1989.88303185015,2001.56817223119,,main,main,44.61264759848851,3.8178957328459555
33,34,31.2252042425673,103.58379484689,15.6238758214732,102.38711953777,13.9284255770462,333.791043556169,302.565839313602,1975.22178218822,2006.44698643079,,main,main,227.5728269143913,7.288113318540155
37,38,6.65660002981976,101.776059625592,21.5919012922602,102.286775502471,18.6567420242877,333.858538073276,327.201938043456,1999.85788091808,2006.5144809479,,main,main,329.2975592469923,49.46933235763433
52,53,24.3579558096578,114.336126940398,26.7772286436378,103.047838415435,24.8064139803347,336.946190745812,312.588234936155,1985.24417781078,2009.60213362043,,main,main,1152.5686769100732,47.31795582177244
34,35,4.22521451467467,102.38711953777,13.9284255770462,106.464795180463,13.7858790478482,338.016258070844,333.791043556169,2006.44698643079,2010.67220094547,,main,main,441.0748996252154,104.3911257270631
35,27,0.294922342204739,106.464795180463,13.7858790478482,106.23932184445,13.6947536453778,338.311180413049,338.016258070844,2010.67220094547,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.387777185241656,89.47364580104586
35,18,0.294922342204739,106.464795180463,13.7858790478482,106.491338541348,13.5861927258541,338.311180413049,338.016258070844,2010.67220094547,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.278410915309045,75.53992264120525
56,19,22.6504983064367,121.31659116782,29.6256314889735,119.214780977787,27.9437986236168,339.382413289761,316.731914983325,1989.38785785795,2012.03835616438,SC2_KF294457.1,main,main,277.2260199232906,12.239290110651119
50,6,188.877982201757,101.290150557906,26.1061224151623,141.159802862801,39.2489172783544,340.382413289761,151.504431088005,1824.16037396263,2013.03835616438,SC2_LC556375.1,main,main,3974.9292126462256,21.04495805339692
42,28,23.7142284238247,102.278842155191,21.6334971014631,101.162414740803,23.2703204738551,340.94131739935,317.227088975526,1989.88303185015,2013.59726027397,SC2_MN996532.2,main,main,214.61126429423152,9.049894454024088
38,40,8.04895827055612,102.286775502471,18.6567420242877,102.173800598245,18.6434881157268,341.907496343832,333.858538073276,2006.5144809479,2014.56343921845,,main,main,12.009934483427324,1.4921104172400599
57,23,16.8725093430639,122.133295225282,30.0823519044992,122.00336707696,29.8243694195153,342.87830370072,326.005794357656,1998.66173723228,2015.53424657534,SC2_MG772934.1,main,main,31.227201944079834,1.8507740199839917
57,4,18.4615504389542,122.133295225282,30.0823519044992,121.963435400839,30.1810851050025,344.46734479661,326.005794357656,1998.66173723228,2017.12328767123,SC2_MG772933.1,main,main,19.689774876760524,1.0665287805521875
40,41,3.95692424878363,102.173800598245,18.6434881157268,102.297373751409,18.8927637828982,345.864420592616,341.907496343832,2014.56343921845,2018.52036346724,,main,main,30.513703571469517,7.711470236219336
53,8,9.01704446175699,103.047838415435,24.8064139803347,101.197246534027,22.9952639131092,345.963235207569,336.946190745812,2009.60213362043,2018.61917808219,SC2_MW703458.1,main,main,275.2191702084619,30.52210415238818
38,39,12.773161838816,102.286775502471,18.6567420242877,102.268794405105,18.6460096944549,346.631699912092,333.858538073276,2006.5144809479,2019.28764278671,,main,main,2.238407563268785,0.17524302843063896
43,22,17.9496359879876,102.636771288616,21.8582578579114,101.346351161681,21.6145488786343,346.861865344556,328.912229356568,2001.56817223119,2019.51780821918,SC2_EPI_ISL_412977,main,main,136.195974019338,7.58767331607639
37,10,20.5766501096932,101.776059625592,21.5919012922602,101.708064294634,21.5518801205232,347.778588153149,327.201938043456,1999.85788091808,2020.43453102777,SC2_MZ081381.1,main,main,8.320429438162082,0.40436268264300773
34,26,14.0558506079087,102.38711953777,13.9284255770462,101.159027829739,13.5454685021477,347.846894164078,333.791043556169,2006.44698643079,2020.5028370387,SC2_MW251308.1,main,main,139.41865045926752,9.918905255070218
41,11,2.02618941845698,102.297373751409,18.8927637828982,102.338662408497,18.8680477401478,347.890610011073,345.864420592616,2018.52036346724,2020.54655288569,SC2_MZ937000.1,main,main,5.139193615437342,2.536383601959106
40,15,5.98857814811509,102.173800598245,18.6434881157268,101.989303207351,18.4465128463402,347.896074491947,341.907496343832,2014.56343921845,2020.55201736657,SC2_MZ937001.1,main,main,29.236176870476026,4.881989705632903
39,25,1.26437457985518,102.268794405105,18.6460096944549,102.179079281411,18.7756786910506,347.896074491947,346.631699912092,2019.28764278671,2020.55201736657,SC2_MZ937002.1,main,main,17.191387807118907,13.596752165871596
54,55,22.689234926907,113.869036339327,27.1745253122011,113.248554699717,26.7747958326208,347.901444849423,325.212209922516,1997.86815279714,2020.55738772404,,main,main,75.86960609490926,3.343859162255667
41,12,2.03985062064284,102.297373751409,18.8927637828982,101.902470997625,18.7742661068121,347.904271213258,345.864420592616,2018.52036346724,2020.56021408788,SC2_MZ937003.1,main,main,43.63911783074599,21.3932909543119
39,5,1.27257130116656,102.268794405105,18.6460096944549,102.303645106975,18.6045304799691,347.904271213258,346.631699912092,2019.28764278671,2020.56021408788,SC2_MZ937004.1,main,main,5.882555210024035,4.622574157244882
55,16,0.565899947187847,113.248554699717,26.7747958326208,113.069056122231,26.2011620150051,348.46734479661,347.901444849423,2020.55738772404,2021.12328767123,SC2_OK017804.1,main,main,66.02755522147959,116.67708320100293
55,9,0.565899947187847,113.248554699717,26.7747958326208,113.169699705511,26.5751407164433,348.46734479661,347.901444849423,2020.55738772404,2021.12328767123,SC2_OK017803.1,main,main,23.472710900555626,41.47855290886607
54,21,23.331847202862,113.869036339327,27.1745253122011,113.039398970184,26.7146092996175,348.544057125378,325.212209922516,1997.86815279714,2021.2,SC2_OK017805.1,main,main,96.87239580926531,4.1519385484996
53,17,11.6827978864146,103.047838415435,24.8064139803347,103.55931982879,24.9291437380015,348.628988632227,336.946190745812,2009.60213362043,2021.28493150685,SC2_OK017806.1,main,main,53.44708702946674,4.574853348410483
44,3,9.08726340537062,105.658160763427,25.8035012576513,106.557469859993,26.6894506773342,347.382413289761,338.295149884391,2010.95109275901,2020.03835616438,Ghost1,,,133.0674578660647,14.643292697713717
45,1,5.34887996009559,105.689367544691,26.0439405120894,110.637359301119,28.9811986560106,347.382413289761,342.033533329666,2014.68947620429,2020.03835616438,Ghost2,,,587.1988456359724,109.77977633012324
43,44,9.38292052782237,102.636771288616,21.8582578579114,105.658160763427,25.8035012576513,338.295149884391,328.912229356568,2001.56817223119,2010.95109275901,sc_ghost_mrca,,,534.4450909133888,56.95935389505267
43,44,18.385252426340003,102.636771288616,21.8582578579114,109.09342358059477,29.183210671153905,338.295149884391,328.912229356568,2001.56817223119,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1038.5902715617192,56.490400429518274
45,2,5.26394845324637,105.689367544691,26.0439405120894,108.88838930033405,29.33312068232959,347.297481782912,342.033533329666,2014.68947620429,2019.95342465753,SC2_MN908947.3,,,482.05414889370553,91.57653293440102
