node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,100.1108270345,117.039599034443,27.677879160656,108.227777993691,27.5443455646175,100.1108270345,0.0,1654.14826589976,1754.25909293426,,main,main,869.7799154823201,8.688170313312646
30,50,126.347196360933,117.039599034443,27.677879160656,116.768618580958,24.7128165557653,126.347196360933,0.0,1654.14826589976,1780.4954622607,,main,main,329.6169353049013,2.608818753391983
31,32,80.5136685691742,108.227777993691,27.5443455646175,106.403606316826,25.0791483046246,180.624495603674,100.1108270345,1754.25909293426,1834.77276150344,,main,main,328.27758146572177,4.077290071358237
50,51,104.295665364831,116.768618580958,24.7128165557653,114.658412553966,27.8316923605983,230.642861725764,126.347196360933,1780.4954622607,1884.79112762553,,main,main,404.73599158689063,3.880659758688011
32,33,137.387771334311,106.403606316826,25.0791483046246,105.680522171494,24.4901783941719,318.012266937985,180.624495603674,1834.77276150344,1972.16053283775,,main,main,97.99497202841513,0.7132728850369089
51,52,90.4236258929945,114.658412553966,27.8316923605983,113.248171021374,26.49179868218,321.066487618758,230.642861725764,1884.79112762553,1975.21475351852,,main,main,203.90544533271103,2.2550018683613575
33,39,3.73438138238145,105.680522171494,24.4901783941719,105.629931202365,24.3397759779169,321.746648320366,318.012266937985,1972.16053283775,1975.89491422013,,main,main,17.431502095981344,4.667841955891798
51,56,92.4812615686153,114.658412553966,27.8316923605983,120.287809431824,29.047627961405,323.124123294379,230.642861725764,1884.79112762553,1977.27238919414,,main,main,567.6130835543764,6.137601000752386
56,57,8.5525598892814,120.287809431824,29.047627961405,120.103199526762,28.8479295339384,331.67668318366,323.124123294379,1977.27238919414,1985.82494908343,,main,main,28.52706764621658,3.3355004835415976
33,34,15.487988163373,105.680522171494,24.4901783941719,102.613472001057,21.9106707439469,333.500255101358,318.012266937985,1972.16053283775,1987.64852100112,,main,main,424.4526720845672,27.40528128038866
39,42,15.9623205122147,105.629931202365,24.3397759779169,100.861390557215,22.8015784580804,337.708968832581,321.746648320366,1975.89491422013,1991.85723473235,,main,main,515.7087617414961,32.3078816358101
52,54,18.1890803449881,113.248171021374,26.49179868218,112.187421075966,27.2617378567031,339.255567963746,321.066487618758,1975.21475351852,1993.40383386351,,main,main,135.59682124519148,7.454847560918847
42,43,7.57638630535068,100.861390557215,22.8015784580804,103.3509427181,22.6746066707975,345.285355137932,337.708968832581,1991.85723473235,1999.4336210377,,main,main,256.1081625063498,33.803472022734404
52,53,28.8641477248556,113.248171021374,26.49179868218,104.0494575615,25.68241298792,349.930635343614,321.066487618758,1975.21475351852,2004.07890124338,,main,main,924.428687444562,32.02688318590175
39,40,28.6480193914154,105.629931202365,24.3397759779169,102.319160133173,13.7816461047257,350.394667711782,321.746648320366,1975.89491422013,2004.54293361155,,main,main,1219.386885571728,42.56443940892915
