node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,149.202075806911,118.709554691585,36.1494328214402,106.740731103882,27.1804800728526,149.202075806911,0.0,1590.46828815216,1739.67036395907,,main,main,1506.8023100998341,10.099070686187057
30,50,148.979761528298,118.709554691585,36.1494328214402,119.947084514942,37.6649584894817,148.979761528298,0.0,1590.46828815216,1739.44804968046,,main,main,201.11751059077764,1.3499653142656984
31,32,55.5935130427505,106.740731103882,27.1804800728526,105.341915424364,25.7280941385961,204.795588849661,149.202075806911,1739.67036395907,1795.26387700182,,main,main,212.96352357024165,3.830726138973736
50,51,121.523928244846,119.947084514942,37.6649584894817,117.073445511521,29.118137963751,270.503689773144,148.979761528298,1739.44804968046,1860.9719779253,,main,main,984.7711160446271,8.103516157414806
32,33,172.508359575431,105.341915424364,25.7280941385961,103.125027315895,22.213421002055,377.303948425092,204.795588849661,1795.26387700182,1967.77223657725,,main,main,449.9077477447124,2.60803446773248
51,52,110.533521492999,117.073445511521,29.118137963751,107.653516948591,27.0118860578388,381.037211266143,270.503689773144,1860.9719779253,1971.5054994183,,main,main,954.6523853859152,8.63676803644025
33,34,5.72443370886169,103.125027315895,22.213421002055,102.699248582298,21.6905327282779,383.028382133953,377.303948425092,1967.77223657725,1973.49667028611,,main,main,72.70957031865817,12.701618014389854
33,41,14.9534717917536,103.125027315895,22.213421002055,101.987352779277,20.2212592866576,392.257420216845,377.303948425092,1967.77223657725,1982.725708369,,main,main,250.2008535919854,16.731957439473273
51,56,123.211564118849,117.073445511521,29.118137963751,118.940392047906,28.5468964544432,393.715253891993,270.503689773144,1860.9719779253,1984.18354204415,,main,main,192.88901244281212,1.5655106224993034
56,57,9.19010184691871,118.940392047906,28.5468964544432,121.195453016929,29.343887702588,402.905355738912,393.715253891993,1984.18354204415,1993.37364389107,,main,main,236.92257944071494,25.780190838706666
34,35,20.4845918857705,102.699248582298,21.6905327282779,102.680060266274,21.6614600859296,403.512974019724,383.028382133953,1973.49667028611,1993.98126217188,,main,main,3.7823745996432647,0.18464485993839444
52,54,24.5192388247336,107.653516948591,27.0118860578388,107.622172745676,26.9667365240166,405.556450090876,381.037211266143,1971.5054994183,1996.02473824304,,main,main,5.8913293424480955,0.24027374522349615
41,42,19.7624177731218,101.987352779277,20.2212592866576,101.922518265248,19.8274581383779,412.019837989967,392.257420216845,1982.725708369,2002.48812614213,,main,main,44.12022646230106,2.2325318171497974
35,36,8.59762835346315,102.680060266274,21.6614600859296,103.332514050407,21.2489138696848,412.110602373187,403.512974019724,1993.98126217188,2002.57889052535,,main,main,81.60903405018783,9.492040210986262
34,39,29.858656440939,102.699248582298,21.6905327282779,105.556137416666,13.4185746917097,412.887038574892,383.028382133953,1973.49667028611,2003.35532672705,,main,main,964.3419330771942,32.29689637859899
52,53,32.8474552872615,107.653516948591,27.0118860578388,103.645866113873,23.2679208376261,413.884666553404,381.037211266143,1971.5054994183,2004.35295470556,,main,main,578.9709007770828,17.62605035043954
42,44,6.74339845479854,101.922518265248,19.8274581383779,102.190971440545,19.0585235174237,418.763236444766,412.019837989967,2002.48812614213,2009.23152459693,,main,main,89.66569764332064,13.296811428889443
39,40,7.17149556513684,105.556137416666,13.4185746917097,106.268566037714,13.7143720186099,420.058534140029,412.887038574892,2003.35532672705,2010.52682229219,,main,main,83.7656549909592,11.680360704421751
40,27,0.440300995482557,106.268566037714,13.7143720186099,106.23932184445,13.6947536453778,420.498835135512,420.058534140029,2010.52682229219,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.836400779791066,8.713132196275149
40,18,0.440300995482557,106.268566037714,13.7143720186099,106.491338541348,13.5861927258541,420.498835135512,420.058534140029,2010.52682229219,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.96533856872242,63.514138863286526
56,19,27.8548141202311,118.940392047906,28.5468964544432,119.214780977787,27.9437986236168,421.570068012224,393.715253891993,1984.18354204415,2012.03835616438,SC2_KF294457.1,main,main,72.05789102270339,2.5869097783843173
50,6,273.590306483926,119.947084514942,37.6649584894817,141.159802862801,39.2489172783544,422.570068012224,148.979761528298,1739.44804968046,2013.03835616438,SC2_LC556375.1,main,main,1855.6008680694517,6.782407212875696
