node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,68.7171965542105,113.122705611829,28.6251012156047,114.674133238935,25.1108615201286,68.7171965542105,0.0,1673.29093714907,1742.00813370328,,main,main,418.77596149024475,6.094194502825438
30,50,117.432720266089,113.122705611829,28.6251012156047,115.520012429182,31.6315471761271,117.432720266089,0.0,1673.29093714907,1790.72365741516,,main,main,405.4791460630007,3.4528634365637765
31,32,100.597881160762,114.674133238935,25.1108615201286,104.012579577586,21.3925900154362,169.315077714973,68.7171965542105,1742.00813370328,1842.60601486404,,main,main,1165.630076499387,11.587024130623924
50,51,96.3462112136393,115.520012429182,31.6315471761271,121.462207547148,31.6901841762811,213.778931479728,117.432720266089,1790.72365741516,1887.0698686288,,main,main,563.5213895013064,5.848921118981493
32,33,116.39898025091,104.012579577586,21.3925900154362,102.689613250114,20.5725965888538,285.714057965883,169.315077714973,1842.60601486404,1959.00499511495,,main,main,164.82088647082176,1.415999402361888
33,39,7.13567589206231,102.689613250114,20.5725965888538,102.820827979686,21.300740855154,292.849733857945,285.714057965883,1959.00499511495,1966.14067100701,,main,main,81.76448674606922,11.45854828370549
51,52,83.1949423682252,121.462207547148,31.6901841762811,111.386338429342,24.9661483495607,296.973873847954,213.778931479728,1887.0698686288,1970.26481099702,,main,main,1236.4932751238177,14.862601498670838
51,56,96.8859609709018,121.462207547148,31.6901841762811,122.02510225003,28.3650780598895,310.66489245063,213.778931479728,1887.0698686288,1983.9558295997,,main,main,372.57360861988934,3.845486021775498
33,34,26.4322808452288,102.689613250114,20.5725965888538,105.195554893361,21.2697492802441,312.146338811111,285.714057965883,1959.00499511495,1985.43727596018,,main,main,271.8626694176955,10.285251999612
39,42,22.4146130157804,102.820827979686,21.300740855154,103.209432205465,22.4138705108552,315.264346873725,292.849733857945,1966.14067100701,1988.55528402279,,main,main,129.6349019890512,5.783499447337559
56,57,8.05787171316986,122.02510225003,28.3650780598895,122.217722746771,28.5378939259682,318.7227641638,310.66489245063,1983.9558295997,1992.01370131287,,main,main,26.884651920498126,3.3364457610509737
42,43,8.35566508629397,103.209432205465,22.4138705108552,106.090295335713,27.8818041768747,323.620011960019,315.264346873725,1988.55528402279,1996.91094910909,,main,main,671.6808238786565,80.38627888286635
52,54,28.097032848938,111.386338429342,24.9661483495607,110.936847321039,25.5288714435904,325.070906696892,296.973873847954,1970.26481099702,1998.36184384596,,main,main,77.04889784016055,2.742243220286259
34,35,14.2445765949202,105.195554893361,21.2697492802441,101.902374300638,18.4869799276093,326.390915406032,312.146338811111,1985.43727596018,1999.6818525551,,main,main,462.39734921959956,32.46129122465433
39,40,35.2503841543197,102.820827979686,21.300740855154,106.126936748307,13.4486660439447,328.100118012265,292.849733857945,1966.14067100701,2001.39105516133,,main,main,937.229788469636,26.587789351929228
52,53,36.3102804136112,111.386338429342,24.9661483495607,100.360921005883,21.8292956502369,333.284154261565,296.973873847954,1970.26481099702,2006.57509141063,,main,main,1178.8716636558643,32.46660863610281
40,41,8.1093480328347,106.126936748307,13.4486660439447,106.727543833252,13.8981502683607,336.209466045099,328.100118012265,2001.39105516133,2009.50040319417,,main,main,81.82254864231278,10.089904676801858
35,37,10.7719902779297,101.902374300638,18.4869799276093,101.795465678559,17.9773102636184,337.162905683961,326.390915406032,1999.6818525551,2010.45384283303,,main,main,57.53384719940362,5.341060074783248
41,27,1.46672009350347,106.727543833252,13.8981502683607,106.23932184445,13.6947536453778,337.676186138603,336.209466045099,2009.50040319417,2010.96712328767,SC2_EPI_ISL_852604,main,main,57.38682383075364,39.12595462824609
41,18,1.46672009350347,106.727543833252,13.8981502683607,106.491338541348,13.5861927258541,337.676186138603,336.209466045099,2009.50040319417,2010.96712328767,SC2_EPI_ISL_852605,main,main,42.93989935951594,29.27613765551399
56,19,28.0825265646851,122.02510225003,28.3650780598895,119.214780977787,27.9437986236168,338.747419015315,310.66489245063,1983.9558295997,2012.03835616438,SC2_KF294457.1,main,main,279.94649860737616,9.968707693111206
50,6,222.314698749226,115.520012429182,31.6315471761271,141.159802862801,39.2489172783544,339.747419015315,117.432720266089,1790.72365741516,2013.03835616438,SC2_LC556375.1,main,main,2466.35943083765,11.094000732806862
42,28,25.041976251179,103.209432205465,22.4138705108552,101.162414740803,23.2703204738551,340.306323124904,315.264346873725,1988.55528402279,2013.59726027397,SC2_MN996532.2,main,main,230.5195418770653,9.205325472913193
