node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,91.0606063104825,103.06484567037,22.9555103196635,103.891292717885,23.5232474868634,91.0606063104825,0.0,1716.18194203391,1807.24254834439,,main,main,105.38910801592723,1.1573512662170282
30,50,106.066066813391,103.06484567037,22.9555103196635,104.065700103252,22.3428802447309,106.066066813391,0.0,1716.18194203391,1822.2480088473,,main,main,123.22862135786085,1.161810040289936
31,32,61.6688579743087,103.891292717885,23.5232474868634,103.31770469271,23.1218739099982,152.729464284791,91.0606063104825,1807.24254834439,1868.9114063187,,main,main,73.60366842054067,1.1935305896406259
50,51,86.7129197784344,104.065700103252,22.3428802447309,109.209359404871,28.0371068027039,192.778986591826,106.066066813391,1822.2480088473,1908.96092862573,,main,main,816.26076481527,9.413369621285375
32,33,108.38053389122,103.31770469271,23.1218739099982,101.467185966607,20.7121539494936,261.109998176011,152.729464284791,1868.9114063187,1977.29194020992,,main,main,328.2456799344392,3.0286405514840395
33,34,5.31261622523448,101.467185966607,20.7121539494936,101.612117433515,20.5747648682121,266.422614401246,261.109998176011,1977.29194020992,1982.60455643515,,main,main,21.435897152594897,4.034904130807753
51,52,73.9649144693582,109.209359404871,28.0371068027039,112.175819302547,29.2135198868036,266.743901061184,192.778986591826,1908.96092862573,1982.92584309509,,main,main,318.0229761492361,4.299646371942808
51,56,74.8782566334651,109.209359404871,28.0371068027039,121.023819781318,28.3212379079245,267.657243225291,192.778986591826,1908.96092862573,1983.8391852592,,main,main,1160.1299295637218,15.493548884860504
33,41,15.9692694049956,101.467185966607,20.7121539494936,101.808698114456,20.9808027223457,277.079267581007,261.109998176011,1977.29194020992,1993.26120961492,,main,main,46.346502558198935,2.902230614488885
34,35,12.2611464088347,101.612117433515,20.5747648682121,101.659481787805,20.6102471066443,278.683760810081,266.422614401246,1982.60455643515,1994.86570284399,,main,main,6.3097348277230925,0.5146121428887472
56,57,13.3156903285821,121.023819781318,28.3212379079245,122.094638171665,30.2984763981041,280.972933553873,267.657243225291,1983.8391852592,1997.15487558778,,main,main,242.5902943440482,18.218379096976193
35,36,5.85713098094579,101.659481787805,20.6102471066443,101.313250655889,20.2468244831089,284.540891791026,278.683760810081,1994.86570284399,2000.72283382493,,main,main,54.07768338561142,9.232793932991257
52,54,20.5972447624396,112.175819302547,29.2135198868036,113.131422439874,26.1448392051517,287.341145823623,266.743901061184,1982.92584309509,2003.52308785753,,main,main,352.8740399016329,17.132099170133735
52,53,23.5916213206058,112.175819302547,29.2135198868036,102.809810044178,25.8463792086532,290.33552238179,266.743901061184,1982.92584309509,2006.5174644157,,main,main,997.198121490791,42.269164460511284
34,39,24.5111126886551,101.612117433515,20.5747648682121,101.143146423086,13.7489964475639,290.933727089901,266.422614401246,1982.60455643515,2007.11566912381,,main,main,757.065712380678,30.886631790122024
41,42,17.4552479409111,101.808698114456,20.9808027223457,101.757177158472,18.703458081027,294.534515521918,277.079267581007,1993.26120961492,2010.71645755583,,main,main,252.165351003435,14.446391816206587
39,40,3.72821779533741,101.143146423086,13.7489964475639,106.244704756448,13.7096933986876,294.661944885238,290.933727089901,2007.11566912381,2010.84388691915,,main,main,551.7874700213829,148.00301385596632
40,27,0.123236368524021,106.244704756448,13.7096933986876,106.23932184445,13.6947536453778,294.785181253763,294.661944885238,2010.84388691915,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.752447551866842,14.220214153139851
40,18,0.123236368524021,106.244704756448,13.7096933986876,106.491338541348,13.5861927258541,294.785181253763,294.661944885238,2010.84388691915,2010.96712328767,SC2_EPI_ISL_852605,main,main,29.979628835702776,243.26933026965332
