node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,103.140474569304,104.762625424516,26.863725314435,105.606567098898,24.3655288609167,103.140474569304,0.0,1699.34370863657,1802.48418320587,,main,main,289.44309752427193,2.8062998423551377
30,50,123.549809369887,104.762625424516,26.863725314435,115.81234871683,29.6035268518227,123.549809369887,0.0,1699.34370863657,1822.89351800645,,main,main,1125.6719923085857,9.111078342003072
31,32,42.7513463484421,105.606567098898,24.3655288609167,104.396176445892,22.7978229487403,145.891820917746,103.140474569304,1802.48418320587,1845.23552955431,,main,main,213.09714044751775,4.984571449766358
50,51,84.0747420846897,115.81234871683,29.6035268518227,116.772221395287,27.3660069226354,207.624551454577,123.549809369887,1822.89351800645,1906.96826009114,,main,main,265.1888021164364,3.1542029810725785
32,33,135.143985144738,104.396176445892,22.7978229487403,100.67928795803,21.4893956428485,281.035806062484,145.891820917746,1845.23552955431,1980.37951469905,,main,main,409.86645486654226,3.0328131468639095
33,39,5.60256271182718,100.67928795803,21.4893956428485,101.036210474991,21.8163991757377,286.638368774311,281.035806062484,1980.37951469905,1985.98207741088,,main,main,51.72974813245716,9.233229647435108
51,52,80.502459268368,116.772221395287,27.3660069226354,111.833909766832,26.8889415554721,288.127010722945,207.624551454577,1906.96826009114,1987.47071935951,,main,main,492.4092634912242,6.116698396128472
51,56,84.7883569143617,116.772221395287,27.3660069226354,120.778447857876,29.18137230319,292.412908368939,207.624551454577,1906.96826009114,1991.7566170055,,main,main,441.51276596526395,5.207233422522889
33,34,11.5459833478296,100.67928795803,21.4893956428485,100.84744083919,21.2589305307652,292.581789410314,281.035806062484,1980.37951469905,1991.92549804688,,main,main,30.90731871090535,2.676889250556149
39,42,9.08371447031078,101.036210474991,21.8163991757377,100.677695477268,21.2535938773995,295.722083244622,286.638368774311,1985.98207741088,1995.06579188119,,main,main,72.54443444046981,7.9862081395858615
56,57,5.7372205009212,120.778447857876,29.18137230319,121.943920448928,29.9104119593749,298.15012886986,292.412908368939,1991.7566170055,1997.49383750643,,main,main,138.88824282621732,24.20828043891927
52,54,13.9389289103613,111.833909766832,26.8889415554721,111.594498560159,28.131012964319,302.065939633306,288.127010722945,1987.47071935951,2001.40964826987,,main,main,139.65369213854362,10.018968676620059
39,40,15.5437932630818,101.036210474991,21.8163991757377,106.696650360511,14.0630870135849,302.182162037393,286.638368774311,1985.98207741088,2001.52587067396,,main,main,1046.5524295976643,67.32928133336283
42,43,7.51982057451373,100.677695477268,21.2535938773995,101.384300438645,21.9642785353823,303.241903819136,295.722083244622,1995.06579188119,2002.5856124557,,main,main,107.4479214142607,14.28862834552523
34,35,16.150788428606,100.84744083919,21.2589305307652,102.209856406447,18.9455177768762,308.73257783892,292.581789410314,1991.92549804688,2008.07628647549,,main,main,293.0665719057567,18.14565110559446
52,53,22.3773063904334,111.833909766832,26.8889415554721,104.562213401227,24.9054177974985,310.504317113378,288.127010722945,1987.47071935951,2009.84802574994,,main,main,760.9239311609296,34.004268337061106
40,41,8.44644472327726,106.696650360511,14.0630870135849,106.733493423104,13.7616382918431,310.62860676067,302.182162037393,2001.52587067396,2009.97231539724,,main,main,33.588682052524526,3.976665112122105
41,27,0.994807890435109,106.733493423104,13.7616382918431,106.23932184445,13.6947536453778,311.623414651105,310.62860676067,2009.97231539724,2010.96712328767,SC2_EPI_ISL_852604,main,main,53.95928012026814,54.24090484110197
41,18,0.994807890435109,106.733493423104,13.7616382918431,106.491338541348,13.5861927258541,311.623414651105,310.62860676067,2009.97231539724,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.60487728243141,32.77504892745743
56,19,20.2817391588793,120.778447857876,29.18137230319,119.214780977787,27.9437986236168,312.694647527818,292.412908368939,1991.7566170055,2012.03835616438,SC2_KF294457.1,main,main,205.4729099913375,10.130931493682183
50,6,190.144838157931,115.81234871683,29.6035268518227,141.159802862801,39.2489172783544,313.694647527818,123.549809369887,1822.89351800645,2013.03835616438,SC2_LC556375.1,main,main,2552.234790290208,13.422582569243168
35,37,5.27551030791871,102.209856406447,18.9455177768762,102.310210787212,18.7767402025887,314.008088146838,308.73257783892,2008.07628647549,2013.3517967834,,main,main,21.467537014501307,4.069281597702092
42,28,18.5314683927849,100.677695477268,21.2535938773995,101.162414740803,23.2703204738551,314.253551637407,295.722083244622,1995.06579188119,2013.59726027397,SC2_MN996532.2,main,main,228.83949092974984,12.348697150132308
57,23,18.040409068917,121.943920448928,29.9104119593749,122.00336707696,29.8243694195153,316.190537938777,298.15012886986,1997.49383750643,2015.53424657534,SC2_MG772934.1,main,main,11.133590598442574,0.6171473471533062
37,38,2.83498528975469,102.310210787212,18.7767402025887,102.333537385557,18.89167406445,316.843073436593,314.008088146838,2013.3517967834,2016.18678207316,,main,main,12.957417128916656,4.570541221410661
57,4,19.6294501648073,121.943920448928,29.9104119593749,121.963435400839,30.1810851050025,317.779579034667,298.15012886986,1997.49383750643,2017.12328767123,SC2_MG772933.1,main,main,30.063956289431907,1.5315740398746438
53,8,8.77115233224764,104.562213401227,24.9054177974985,102.067068650213,23.0259857886844,319.275469445626,310.504317113378,2009.84802574994,2018.61917808219,SC2_MW703458.1,main,main,328.3479519018398,37.434984533862206
43,22,16.9321957634767,101.384300438645,21.9642785353823,101.346351161681,21.6145488786343,320.174099582612,303.241903819136,2002.5856124557,2019.51780821918,SC2_EPI_ISL_412977,main,main,38.92302229087216,2.2987581076064805
35,36,11.7112795366178,102.209856406447,18.9455177768762,102.306098068424,18.5681561202221,320.443857375537,308.73257783892,2008.07628647549,2019.7875660121,,main,main,42.98493022399432,3.670387175849813
34,10,28.5090329808922,100.84744083919,21.2589305307652,101.708064294634,21.5518801205232,321.090822391206,292.581789410314,1991.92549804688,2020.43453102777,SC2_MZ081381.1,main,main,94.94751771015052,3.3304362786976265
40,26,18.9769663647417,106.696650360511,14.0630870135849,101.159027829739,13.5454685021477,321.159128402135,302.182162037393,2001.52587067396,2020.5028370387,SC2_MW251308.1,main,main,601.4711853507855,31.694801676430767
