node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,116.345772938615,99.5391035388799,19.7171024761084,98.6234824129666,19.541946260809,116.345772938615,0.0,1632.94182409746,1749.28759703608,,main,main,97.9768736501009,0.842118034677498
30,50,164.52649766418,99.5391035388799,19.7171024761084,104.399682829981,17.543029870256,164.52649766418,0.0,1632.94182409746,1797.46832176164,,main,main,566.4960603134958,3.443190418298383
31,32,86.5916405349392,98.6234824129666,19.541946260809,98.5408903631792,20.8323456167746,202.937413473554,116.345772938615,1749.28759703608,1835.87923757101,,main,main,143.11639939249207,1.652773853323006
50,51,103.5025909647,104.399682829981,17.543029870256,105.531862320423,18.1490495187793,268.02908862888,164.52649766418,1797.46832176164,1900.97091272634,,main,main,137.4784467209062,1.3282609202294635
32,33,131.705393141855,98.5408903631792,20.8323456167746,100.480787983674,21.2438474340667,334.642806615409,202.937413473554,1835.87923757101,1967.58463071287,,main,main,206.72198695443103,1.569578754696692
51,52,71.2630781434727,105.531862320423,18.1490495187793,106.379995484239,24.3004792031408,339.292166772353,268.02908862888,1900.97091272634,1972.23399086981,,main,main,686.7506810671406,9.636837180742004
33,39,6.68963153299051,100.480787983674,21.2438474340667,100.173458568627,21.0499886622877,341.3324381484,334.642806615409,1967.58463071287,1974.27426224586,,main,main,38.466807786677904,5.750213236256053
39,40,9.94675047495658,100.173458568627,21.0499886622877,102.260736550619,23.2240394370445,351.279188623357,341.3324381484,1974.27426224586,1984.22101272082,,main,main,322.9738956587757,32.47029233033872
51,56,85.2623403172597,105.531862320423,18.1490495187793,119.71031999289,28.1127909904615,353.29142894614,268.02908862888,1900.97091272634,1986.2332530436,,main,main,1821.1619059545903,21.35951111801621
33,34,19.0834596703327,100.480787983674,21.2438474340667,100.724063460948,20.8845309091539,353.726266285742,334.642806615409,1967.58463071287,1986.6680903832,,main,main,47.13677520610073,2.470033003469488
56,57,4.53192404391215,119.71031999289,28.1127909904615,119.740826144357,27.8084742614332,357.823352990052,353.29142894614,1986.2332530436,1990.76517708751,,main,main,33.85734612479843,7.470854717938151
52,54,21.004534918071,106.379995484239,24.3004792031408,109.881981820936,26.9875387381819,360.296701690424,339.292166772353,1972.23399086981,1993.23852578788,,main,main,460.68756131601674,21.93276657221626
40,41,16.2593144703302,102.260736550619,23.2240394370445,102.297511377845,23.0626414424066,367.538503093687,351.279188623357,1984.22101272082,2000.48032719115,,main,main,18.266668101141953,1.1234586879093056
52,53,30.5224213283959,106.379995484239,24.3004792031408,100.381826262876,22.0488955582138,369.814588100749,339.292166772353,1972.23399086981,2002.75641219821,,main,main,662.7471566499904,21.71345285878147
39,44,28.9200900275464,100.173458568627,21.0499886622877,106.039562044694,13.5202209154891,370.252528175946,341.3324381484,1974.27426224586,2003.19435227341,,main,main,1040.540476844839,35.97984915862031
34,35,18.6604954031013,100.724063460948,20.8845309091539,102.098099256957,18.3856543464529,372.386761688844,353.726266285742,1986.6680903832,2005.3285857863,,main,main,311.9082406735528,16.714896037632254
44,45,7.39348204025455,106.039562044694,13.5202209154891,106.479126654056,13.8278524007278,377.646010216201,370.252528175946,2003.19435227341,2010.58783431366,,main,main,58.47889465616464,7.909520079682411
45,27,0.379288974009338,106.479126654056,13.8278524007278,106.23932184445,13.6947536453778,378.02529919021,377.646010216201,2010.58783431366,2010.96712328767,SC2_EPI_ISL_852604,main,main,29.82273893176174,78.6280144569336
45,18,0.379288974009338,106.479126654056,13.8278524007278,106.491338541348,13.5861927258541,378.02529919021,377.646010216201,2010.58783431366,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.769028944142292,70.5768708780953
35,37,6.1915836227969,102.098099256957,18.3856543464529,102.635143115286,19.1586019911317,378.57834531164,372.386761688844,2005.3285857863,2011.5201694091,,main,main,102.59681763146521,16.57036775756564
56,19,25.8051031207831,119.71031999289,28.1127909904615,119.214780977787,27.9437986236168,379.096532066923,353.29142894614,1986.2332530436,2012.03835616438,SC2_KF294457.1,main,main,52.20417559071168,2.0230175150382212
50,6,215.570034402742,104.399682829981,17.543029870256,141.159802862801,39.2489172783544,380.096532066923,164.52649766418,1797.46832176164,2013.03835616438,SC2_LC556375.1,main,main,4285.608496302923,19.880353538823815
40,28,29.3762475531552,102.260736550619,23.2240394370445,101.162414740803,23.2703204738551,380.655436176512,351.279188623357,1984.22101272082,2013.59726027397,SC2_MN996532.2,main,main,112.51319546550076,3.830073778548891
37,38,3.63252413573237,102.635143115286,19.1586019911317,102.221263378641,18.8869346470685,382.210869447373,378.57834531164,2011.5201694091,2015.15269354483,,main,main,52.941801274294576,14.574383898379999
57,23,24.7690694878299,119.740826144357,27.8084742614332,122.00336707696,29.8243694195153,382.592422477882,357.823352990052,1990.76517708751,2015.53424657534,SC2_MG772934.1,main,main,314.13770538444976,12.682660749076545
57,4,26.3581105837201,119.740826144357,27.8084742614332,121.963435400839,30.1810851050025,384.181463573772,357.823352990052,1990.76517708751,2017.12328767123,SC2_MG772933.1,main,main,340.6548288615932,12.9240989326449
53,8,15.8627658839823,100.381826262876,22.0488955582138,102.917539689535,24.8041256933486,385.677353984731,369.814588100749,2002.75641219821,2018.61917808219,SC2_MW703458.1,main,main,400.30654820000575,25.235608413298348
35,36,13.7978922414657,102.098099256957,18.3856543464529,102.175978723016,18.4615266688657,386.184653930309,372.386761688844,2005.3285857863,2019.12647802777,,main,main,11.756869281734858,0.8520771923702144
41,22,19.0374810280305,102.297511377845,23.0626414424066,101.346351161681,21.6145488786343,386.575984121717,367.538503093687,2000.48032719115,2019.51780821918,SC2_EPI_ISL_412977,main,main,187.91911690661613,9.871007442104702
34,10,33.7664406445686,100.724063460948,20.8845309091539,101.708064294634,21.5518801205232,387.492706930311,353.726266285742,1986.6680903832,2020.43453102777,SC2_MZ081381.1,main,main,126.07741930849855,3.7338083879083173
44,26,17.3084847652932,106.039562044694,13.5202209154891,101.159027829739,13.5454685021477,387.56101294124,370.252528175946,2003.19435227341,2020.5028370387,SC2_MW251308.1,main,main,528.3098749716127,30.52317300651148
38,11,5.39385934086126,102.221263378641,18.8869346470685,102.338662408497,18.8680477401478,387.604728788234,382.210869447373,2015.15269354483,2020.54655288569,SC2_MZ937000.1,main,main,12.545613078289218,2.325906607028059
37,15,9.03184795746811,102.635143115286,19.1586019911317,101.989303207351,18.4465128463402,387.610193269109,378.57834531164,2011.5201694091,2020.55201736657,SC2_MZ937001.1,main,main,104.15258056219535,11.531702155822424
36,25,1.42553933879929,102.175978723016,18.4615266688657,102.179079281411,18.7756786910506,387.610193269109,386.184653930309,2019.12647802777,2020.55201736657,SC2_MZ937002.1,main,main,34.774258036563936,24.39375546510962
38,12,5.40752054304712,102.221263378641,18.8869346470685,101.902470997625,18.7742661068121,387.61838999042,382.210869447373,2015.15269354483,2020.56021408788,SC2_MZ937003.1,main,main,35.83991709667522,6.627791205112935
36,5,1.43373606011067,102.175978723016,18.4615266688657,102.303645106975,18.6045304799691,387.61838999042,386.184653930309,2019.12647802777,2020.56021408788,SC2_MZ937004.1,main,main,20.79028578396814,14.500776232386414
54,55,27.5808201163535,109.881981820936,26.9875387381819,112.13652818912,27.2988055767238,387.877521806777,360.296701690424,1993.23852578788,2020.81934590424,,main,main,226.1328909793504,8.198918307192374
55,16,0.303941766994769,112.13652818912,27.2988055767238,112.546730509568,27.8193973060134,388.181463573772,387.877521806777,2020.81934590424,2021.12328767123,SC2_OK017804.1,main,main,70.49148627035949,231.92431552710124
55,9,0.303941766994769,112.13652818912,27.2988055767238,112.202006486786,27.2978292175829,388.181463573772,387.877521806777,2020.81934590424,2021.12328767123,SC2_OK017803.1,main,main,6.482706507145801,21.3287781118196
54,21,27.9614742121154,109.881981820936,26.9875387381819,109.937571007059,27.4194435309703,388.258175902539,360.296701690424,1993.23852578788,2021.2,SC2_OK017805.1,main,main,48.17381967572983,1.7228640847146979
53,17,18.52851930864,100.381826262876,22.0488955582138,100.813967940401,22.4708581496275,388.343107409388,369.814588100749,2002.75641219821,2021.28493150685,SC2_OK017806.1,main,main,64.5543159017488,3.484051522219943
43,3,2.83267820847746,106.671379509232,26.8313974002552,106.557469859993,26.6894506773342,387.096532066923,384.263853858445,2017.20567795591,2020.03835616438,Ghost1,,,19.383679984236487,6.842881032595314
43,1,2.83267820847746,106.671379509232,26.8313974002552,110.637359301119,28.9811986560106,387.096532066923,384.263853858445,2017.20567795591,2020.03835616438,Ghost2,,,457.3318070178654,161.44855622823366
41,42,0.813536747140947,102.297511377845,23.0626414424066,102.287390090732,23.0800264667357,368.352039840828,367.538503093687,2000.48032719115,2001.29386393829,sc_ghost_mrca,,,2.1868706672149,2.68810311875933
41,42,19.47309746637984,102.297511377845,23.0626414424066,108.88838930033405,29.33312068232959,368.352039840828,367.538503093687,2000.48032719115,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,956.9472511913443,49.14201517470483
42,2,18.6595607192457,102.287390090732,23.0800264667357,108.88838930033405,29.33312068232959,387.011600560073,368.352039840828,2001.29386393829,2019.95342465753,SC2_MN908947.3,,,956.2149157218493,51.24530690240727
