node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,139.089173966597,102.560009808499,19.7351228832692,102.652752782844,19.8902812473315,139.089173966597,0.0,1628.69241804046,1767.78159200705,,main,main,19.734255627165215,0.1418820391578751
30,50,87.1456937031377,102.560009808499,19.7351228832692,109.3524976683,23.8875499292577,87.1456937031377,0.0,1628.69241804046,1715.83811174359,,main,main,839.212000929214,9.629988187230392
31,32,64.461877901911,102.652752782844,19.8902812473315,103.551399890453,19.4661569453007,203.551051868508,139.089173966597,1767.78159200705,1832.24346990896,,main,main,105.27897070830534,1.633197389447823
50,51,135.382573490128,109.3524976683,23.8875499292577,115.223575471747,24.5139465762996,222.528267193266,87.1456937031377,1715.83811174359,1851.22068523372,,main,main,600.4355093549043,4.435101903264437
32,33,124.919748323235,103.551399890453,19.4661569453007,104.975741310741,20.0760940761227,328.470800191743,203.551051868508,1832.24346990896,1957.1632182322,,main,main,163.82739927662658,1.3114611698761707
33,34,8.97572407370347,104.975741310741,20.0760940761227,105.346863669142,19.7597523245209,337.446524265447,328.470800191743,1957.1632182322,1966.1389423059,,main,main,52.30929779393694,5.827863843006219
51,52,118.792565223439,115.223575471747,24.5139465762996,110.8785314544,24.1464560647105,341.320832416705,222.528267193266,1851.22068523372,1970.01325045716,,main,main,442.83606779856905,3.727809623149656
51,56,122.902340481972,115.223575471747,24.5139465762996,119.313838712621,27.688494410955,345.430607675238,222.528267193266,1851.22068523372,1974.12302571569,,main,main,539.4621789892666,4.38935643433412
34,35,11.0311258855634,105.346863669142,19.7597523245209,106.935368240022,23.7534805675261,348.47765015101,337.446524265447,1966.1389423059,1977.17006819147,,main,main,471.73687237594686,42.76416362842129
33,41,23.146558637035,104.975741310741,20.0760940761227,102.321891263243,19.958392014038,351.617358828778,328.470800191743,1957.1632182322,1980.30977686923,,main,main,277.98999232209786,12.009992357019666
56,57,12.8946575085141,119.313838712621,27.688494410955,121.959711863495,30.2684773818326,358.325265183752,345.430607675238,1974.12302571569,1987.01768322421,,main,main,385.0184640095225,29.858758462976006
35,36,14.765171780632,106.935368240022,23.7534805675261,107.252241678293,26.5516941554591,363.242821931642,348.47765015101,1977.17006819147,1991.9352399721,,main,main,311.61454858004237,21.104701876127052
34,39,31.622784268728,105.346863669142,19.7597523245209,101.340961049082,14.1351769524179,369.069308534175,337.446524265447,1966.1389423059,1997.76172657463,,main,main,754.5457192848122,23.860824931566444
52,54,28.99382083051,110.8785314544,24.1464560647105,112.488192621966,26.1437810936155,370.314653247215,341.320832416705,1970.01325045716,1999.00707128767,,main,main,274.3923638174216,9.463822150983301
41,42,25.4249218232823,102.321891263243,19.958392014038,102.096729245789,18.6993683600299,377.042280652061,351.617358828778,1980.30977686923,2005.73469869252,,main,main,141.36304557024923,5.560018888270453
52,53,37.2308348346816,110.8785314544,24.1464560647105,103.827764477177,23.2734543595987,378.551667251387,341.320832416705,1970.01325045716,2007.24408529184,,main,main,725.414935050076,19.484251112583998
39,40,12.6643869005999,101.340961049082,14.1351769524179,106.166961534288,13.6417668764661,381.733695434775,369.069308534175,1997.76172657463,2010.42611347523,,main,main,524.46058573699,41.412236522254915
40,27,0.54100981244015,106.166961534288,13.6417668764661,106.23932184445,13.6947536453778,382.274705247215,381.733695434775,2010.42611347523,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.780123946631804,18.07753523456424
40,18,0.54100981244015,106.166961534288,13.6417668764661,106.491338541348,13.5861927258541,382.274705247215,381.733695434775,2010.42611347523,2010.96712328767,SC2_EPI_ISL_852605,main,main,35.63586982315029,65.8691746503074
56,19,37.9153304486891,119.313838712621,27.688494410955,119.214780977787,27.9437986236168,383.345938123927,345.430607675238,1974.12302571569,2012.03835616438,SC2_KF294457.1,main,main,29.928075975998503,0.789339710925116
50,6,297.200244420789,109.3524976683,23.8875499292577,141.159802862801,39.2489172783544,384.345938123927,87.1456937031377,1715.83811174359,2013.03835616438,SC2_LC556375.1,main,main,3440.3665961964007,11.575921153434116
42,44,7.51947598883755,102.096729245789,18.6993683600299,101.650575731449,18.4545280236031,384.561756640898,377.042280652061,2005.73469869252,2013.25417468135,,main,main,54.33479382300106,7.225875034864068
35,28,36.4271920825062,106.935368240022,23.7534805675261,101.162414740803,23.2703204738551,384.904842233516,348.47765015101,1977.17006819147,2013.59726027397,SC2_MN996532.2,main,main,591.9834432319021,16.251141232381627
57,23,28.5165633511339,121.959711863495,30.2684773818326,122.00336707696,29.8243694195153,386.841828534886,358.325265183752,1987.01768322421,2015.53424657534,SC2_MG772934.1,main,main,49.410496056846505,1.7326946255212692
