node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,87.0916945314556,113.524255466462,24.9178289750317,110.199354385641,19.1772491933966,87.0916945314556,0.0,1697.31726949523,1784.40896402669,,main,main,722.3004133655056,8.293562517659208
30,50,76.0309118348046,113.524255466462,24.9178289750317,119.450099666102,28.592489910013,76.0309118348046,0.0,1697.31726949523,1773.34818133003,,main,main,716.1960123790975,9.419800382444514
31,32,78.4296039893841,110.199354385641,19.1772491933966,112.042378683663,20.017993978236,165.52129852084,87.0916945314556,1784.40896402669,1862.83856801607,,main,main,214.583053039884,2.735995620594094
50,51,116.088173407189,119.450099666102,28.592489910013,118.065487657229,26.8471871359859,192.119085241994,76.0309118348046,1773.34818133003,1889.43635473722,,main,main,236.742702323397,2.0393352343739797
32,33,114.23359042638,112.042378683663,20.017993978236,101.113107379149,22.0417444702474,279.75488894722,165.52129852084,1862.83856801607,1977.07215844245,,main,main,1157.6772971724886,10.13429843928941
51,52,90.3706890722435,118.065487657229,26.8471871359859,106.569561309659,26.5223901663643,282.489774314238,192.119085241994,1889.43635473722,1979.80704380947,,main,main,1144.3660976293174,12.663022816109065
33,39,5.62190566690381,101.113107379149,22.0417444702474,98.5633869158578,20.9014317557172,285.376794614124,279.75488894722,1977.07215844245,1982.69406410935,,main,main,292.8592588447905,52.09252452755558
51,56,101.845160435037,118.065487657229,26.8471871359859,120.225300985498,27.8529579455868,293.964245677031,192.119085241994,1889.43635473722,1991.28151517226,,main,main,241.01247538100276,2.3664597743427884
33,34,14.7421126102941,101.113107379149,22.0417444702474,103.711629389896,22.0317448426315,294.497001557514,279.75488894722,1977.07215844245,1991.81427105274,,main,main,268.25883487685445,18.1967701623399
39,40,9.3644592251695,98.5633869158578,20.9014317557172,99.2685364695196,22.6214347422211,294.741253839293,285.376794614124,1982.69406410935,1992.05852333452,,main,main,203.93798833745745,21.77787135741051
40,41,6.35013614168327,99.2685364695196,22.6214347422211,103.122354958559,23.7256490706253,301.091389980976,294.741253839293,1992.05852333452,1998.40865947621,,main,main,413.09083590012546,65.05228024774678
52,54,21.624734841179,106.569561309659,26.5223901663643,110.809997558557,25.4532617212758,304.114509155417,282.489774314238,1979.80704380947,2001.43177865065,,main,main,440.7703724889947,20.38269489666323
56,57,10.8221116979898,120.225300985498,27.8529579455868,121.466286409036,29.51858169404,304.786357375021,293.964245677031,1991.28151517226,2002.10362687025,,main,main,220.87485621510174,20.409589401681107
34,35,12.2308704298639,103.711629389896,22.0317448426315,100.855306762767,17.941134306284,306.727871987378,294.497001557514,1991.81427105274,2004.04514148261,,main,main,542.5652837932893,44.3603165371221
39,44,21.7698277342579,98.5633869158578,20.9014317557172,97.6000304415405,11.6106269367421,307.146622348381,285.376794614124,1982.69406410935,2004.46389184361,,main,main,1033.2823231637453,47.46396415152747
52,53,28.8347227957331,106.569561309659,26.5223901663643,103.987752313827,24.8660601306278,311.324497109971,282.489774314238,1979.80704380947,2008.6417666052,,main,main,317.51978866203876,11.01171635709377
