node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,126.015676360163,120.58289046259,29.5941785867402,119.58481301017,31.3462453926762,126.015676360163,0.0,1688.76969491538,1814.78537127554,,main,main,216.59101324527367,1.7187624548095035
30,50,102.029383544499,120.58289046259,29.5941785867402,119.717793126835,28.4444468877441,102.029383544499,0.0,1688.76969491538,1790.79907845988,,main,main,152.77836476855447,1.4973957448436592
31,32,56.3620308091758,119.58481301017,31.3462453926762,115.929419362883,29.1242354256691,182.377707169338,126.015676360163,1814.78537127554,1871.14740208472,,main,main,429.46415980378293,7.619742469142288
50,51,107.493837335033,119.717793126835,28.4444468877441,118.838249358351,27.9868422275932,209.523220879532,102.029383544499,1790.79907845988,1898.29291579491,,main,main,100.13207798581864,0.9315145916107777
32,33,105.832142121694,115.929419362883,29.1242354256691,105.842362710311,18.5215298950188,288.209849291032,182.377707169338,1871.14740208472,1976.97954420641,,main,main,1558.8949571805624,14.729881923660054
33,36,1.5226477860425,105.842362710311,18.5215298950188,102.035071601842,21.3657600857063,289.732497077075,288.209849291032,1976.97954420641,1978.50219199245,,main,main,507.8798021955442,333.5504158289751
51,52,84.8596143478872,118.838249358351,27.9868422275932,105.210079881347,25.1684867819384,294.382835227419,209.523220879532,1898.29291579491,1983.1525301428,,main,main,1392.2657935631214,16.406694801315528
51,56,89.0925970697342,118.838249358351,27.9868422275932,118.526250014977,26.9872254303978,298.615817949266,209.523220879532,1898.29291579491,1987.38551286464,,main,main,114.97977619581162,1.2905648726999743
36,37,10.4252214609065,102.035071601842,21.3657600857063,101.446887846336,23.2052497090937,300.157718537981,289.732497077075,1978.50219199245,1988.92741345336,,main,main,212.52081895836312,20.385257018787964
56,57,7.2678443933344,118.526250014977,26.9872254303978,122.195194009512,29.8975118591393,305.883662342601,298.615817949266,1987.38551286464,1994.65335725798,,main,main,482.84201806887455,66.43538192860957
37,38,6.07471862434455,101.446887846336,23.2052497090937,102.914289772619,23.7814881453804,306.232437162326,300.157718537981,1988.92741345336,1995.0021320777,,main,main,162.90861306468065,26.817474707687907
36,41,19.5081121888127,102.035071601842,21.3657600857063,101.443581967943,21.519532154354,309.240609265887,289.732497077075,1978.50219199245,1998.01030418127,,main,main,63.634267574957114,3.2619387749599578
33,34,25.5661973762254,105.842362710311,18.5215298950188,100.837531465013,13.3781337722242,313.776046667257,288.209849291032,1976.97954420641,2002.54574158264,,main,main,781.5357921513944,30.569105786461723
52,53,22.6600377269435,105.210079881347,25.1684867819384,103.704067185945,24.1786295082801,317.042872954363,294.382835227419,1983.1525301428,2005.81256786974,,main,main,187.7660044931295,8.286217646931355
52,54,22.8007623028518,105.210079881347,25.1684867819384,114.951482447482,27.4442851887353,317.183597530271,294.382835227419,1983.1525301428,2005.95329244565,,main,main,1004.5599378896477,44.058173342915055
41,42,8.69502041582948,101.443581967943,21.519532154354,102.745131278256,18.2613915815702,317.935629681717,309.240609265887,1998.01030418127,2006.7053245971,,main,main,385.5705114076419,44.343830487816
34,35,8.33962248006821,100.837531465013,13.3781337722242,106.430286302702,13.8311318292525,322.115669147326,313.776046667257,2002.54574158264,2010.8853640627,,main,main,607.2827230200476,72.81897045956937
35,27,0.0817592249668841,106.430286302702,13.8311318292525,106.23932184445,13.6947536453778,322.197428372293,322.115669147326,2010.8853640627,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.57639522149072,312.8258032271004
35,18,0.0817592249668841,106.430286302702,13.8311318292525,106.491338541348,13.5861927258541,322.197428372293,322.115669147326,2010.8853640627,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.892312162114976,341.1518660238343
56,19,24.6528432997388,118.526250014977,26.9872254303978,119.214780977787,27.9437986236168,323.268661249005,298.615817949266,1987.38551286464,2012.03835616438,SC2_KF294457.1,main,main,125.96507839252192,5.109555796911122
50,6,222.239277704506,119.717793126835,28.4444468877441,141.159802862801,39.2489172783544,324.268661249005,102.029383544499,1790.79907845988,2013.03835616438,SC2_LC556375.1,main,main,2309.2126808090156,10.390659583943542
37,28,24.669846820613,101.446887846336,23.2052497090937,101.162414740803,23.2703204738551,324.827565358594,300.157718537981,1988.92741345336,2013.59726027397,SC2_MN996532.2,main,main,29.99219615336079,1.2157431041809583
42,44,7.27429787704739,102.745131278256,18.2613915815702,102.179841257143,18.4515430235724,325.209927558764,317.935629681717,2006.7053245971,2013.97962247414,,main,main,63.34427080421838,8.70795668185224
57,23,20.8808893173634,122.195194009512,29.8975118591393,122.00336707696,29.8243694195153,326.764551659964,305.883662342601,1994.65335725798,2015.53424657534,SC2_MG772934.1,main,main,20.23021609733119,0.9688388166738116
44,45,2.69588800261801,102.179841257143,18.4515430235724,102.107259769375,18.4948588693561,327.905815561382,325.209927558764,2013.97962247414,2016.67551047676,,main,main,9.041790616075549,3.3539192308044528
57,4,22.4699304132536,122.195194009512,29.8975118591393,121.963435400839,30.1810851050025,328.353592755854,305.883662342601,1994.65335725798,2017.12328767123,SC2_MG772933.1,main,main,38.5719989532473,1.7166051805169857
42,43,11.8964470531347,102.745131278256,18.2613915815702,102.247872634409,18.7457899085668,329.832076734851,317.935629681717,2006.7053245971,2018.60177165023,,main,main,75.04694807336237,6.3083496894635935
53,8,12.8066102124506,103.704067185945,24.1786295082801,103.677655508182,22.9582202410833,329.849483166813,317.042872954363,2005.81256786974,2018.61917808219,SC2_MW703458.1,main,main,135.18972789589492,10.556246005243707
38,22,24.5156761414739,102.914289772619,23.7814881453804,101.346351161681,21.6145488786343,330.7481133038,306.232437162326,1995.0021320777,2019.51780821918,SC2_EPI_ISL_412977,main,main,289.021919225078,11.78926975365493
41,10,22.4242268465057,101.443581967943,21.519532154354,101.708064294634,21.5518801205232,331.664836112393,309.240609265887,1998.01030418127,2020.43453102777,SC2_MZ081381.1,main,main,27.632130740546746,1.2322445241786597
34,26,17.9570954560644,100.837531465013,13.3781337722242,101.159027829739,13.5454685021477,331.733142123322,313.776046667257,2002.54574158264,2020.5028370387,SC2_MW251308.1,main,main,39.428339539338744,2.1956969397310386
45,11,3.87104240893417,102.107259769375,18.4948588693561,102.338662408497,18.8680477401478,331.776857970316,327.905815561382,2016.67551047676,2020.54655288569,SC2_MZ937000.1,main,main,47.98132051480147,12.394935380729233
44,15,6.57239489242665,102.179841257143,18.4515430235724,101.989303207351,18.4465128463402,331.782322451191,325.209927558764,2013.97962247414,2020.55201736657,SC2_MZ937001.1,main,main,20.134938318476813,3.063561859570891
43,25,1.95024571633937,102.247872634409,18.7457899085668,102.179079281411,18.7756786910506,331.782322451191,329.832076734851,2018.60177165023,2020.55201736657,SC2_MZ937002.1,main,main,7.972525492796987,4.087959494540767
45,12,3.88470361112002,102.107259769375,18.4948588693561,101.902470997625,18.7742661068121,331.790519172502,327.905815561382,2016.67551047676,2020.56021408788,SC2_MZ937003.1,main,main,37.728440342896505,9.712051193532064
43,5,1.95844243765075,102.247872634409,18.7457899085668,102.303645106975,18.6045304799691,331.790519172502,329.832076734851,2018.60177165023,2020.56021408788,SC2_MZ937004.1,main,main,16.706126885909107,8.53031294907444
54,55,15.1180048717952,114.951482447482,27.4442851887353,113.430865188369,28.325907450934,332.301602402066,317.183597530271,2005.95329244565,2021.07129731744,,main,main,178.78157927716768,11.825738964452265
55,16,0.0519903537880614,113.430865188369,28.325907450934,113.850593463072,28.562296161122,332.353592755854,332.301602402066,2021.07129731744,2021.12328767123,SC2_OK017804.1,main,main,48.752039142810354,937.713163898595
55,9,0.0519903537880614,113.430865188369,28.325907450934,113.357483254322,28.6780177615427,332.353592755854,332.301602402066,2021.07129731744,2021.12328767123,SC2_OK017803.1,main,main,39.679338109959865,763.205772203679
54,21,15.2467075543504,114.951482447482,27.4442851887353,112.716849196138,28.3070491936268,332.430305084621,317.183597530271,2005.95329244565,2021.2,SC2_OK017805.1,main,main,239.9210017521242,15.73592206034454
53,17,15.4723636371082,103.704067185945,24.1786295082801,100.724530799468,23.5645278859836,332.515236591471,317.042872954363,2005.81256786974,2021.28493150685,SC2_OK017806.1,main,main,310.99408607985913,20.099972659250675
39,3,6.95947774432812,105.061502730773,26.2698428003944,106.557469859993,26.6894506773342,331.268661249005,324.309183504677,2013.07887842006,2020.03835616438,Ghost1,,,156.23530025930575,22.449285133016684
40,1,2.4701977334287,105.588553904909,26.5456066147509,110.637359301119,28.9811986560106,331.268661249005,328.798463515576,2017.56815843095,2020.03835616438,Ghost2,,,566.0739165569904,229.16137801295153
38,39,18.0767463423512,102.914289772619,23.7814881453804,105.061502730773,26.2698428003944,324.309183504677,306.232437162326,1995.0021320777,2013.07887842006,sc_ghost_mrca,,,350.61672603593524,19.39600851810876
38,39,24.951292579829897,102.914289772619,23.7814881453804,108.88838930033405,29.33312068232959,324.309183504677,306.232437162326,1995.0021320777,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,855.653416639415,34.29294950960205
40,2,2.38526622657948,105.588553904909,26.5456066147509,108.88838930033405,29.33312068232959,331.183729742156,328.798463515576,2017.56815843095,2019.95342465753,SC2_MN908947.3,,,448.1611016455155,187.88724573029634
