node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,89.2855313339128,118.877624431031,25.8541614332403,99.4985672543751,16.8980726276024,89.2855313339128,0.0,1678.91333375954,1768.19886509345,,main,main,2237.25560816882,25.057314155435353
30,50,116.378962713434,118.877624431031,25.8541614332403,121.538104008755,26.5426203960155,116.378962713434,0.0,1678.91333375954,1795.29229647297,,main,main,276.62829539505367,2.3769613420271667
31,32,85.0840474760296,99.4985672543751,16.8980726276024,103.638773781767,18.7722838414743,174.369578809942,89.2855313339128,1768.19886509345,1853.28291256948,,main,main,485.3961549364908,5.7049020272953
50,51,100.696606419728,121.538104008755,26.5426203960155,122.498160816602,28.6193707693202,217.075569133162,116.378962713434,1795.29229647297,1895.9889028927,,main,main,248.88642611026998,2.4716466121296152
32,33,127.23027183782,103.638773781767,18.7722838414743,102.871544258854,21.5394178507547,301.599850647763,174.369578809942,1853.28291256948,1980.5131844073,,main,main,316.66320904145664,2.4888983137999277
33,39,2.71249122747356,102.871544258854,21.5394178507547,102.18948150123,21.4054224438051,304.312341875236,301.599850647763,1980.5131844073,1983.22567563477,,main,main,72.22890079111984,26.62825230900176
51,52,87.5388534267432,122.498160816602,28.6193707693202,104.777213275199,30.0872157469009,304.614422559905,217.075569133162,1895.9889028927,1983.52775631944,,main,main,1726.73585798804,19.725365256617817
39,40,4.45985157328442,102.18948150123,21.4054224438051,102.468027648908,21.5178913929336,308.772193448521,304.312341875236,1983.22567563477,1987.68552720806,,main,main,31.44175586283102,7.049955664707469
33,34,12.289292669775,102.871544258854,21.5394178507547,103.026160853849,21.6811071586035,313.889143317538,301.599850647763,1980.5131844073,1992.80247707708,,main,main,22.414911267983914,1.8239382745853592
51,56,97.29815747448,122.498160816602,28.6193707693202,120.602738696034,28.0374805096698,314.373726607642,217.075569133162,1895.9889028927,1993.28706036718,,main,main,196.7350594663527,2.021981346542494
40,41,8.87282373432494,102.468027648908,21.5178913929336,101.773956865016,21.9249798388946,317.645017182846,308.772193448521,1987.68552720806,1996.55835094238,,main,main,84.78495632041756,9.555577667166196
56,57,5.98276274224319,120.602738696034,28.0374805096698,119.912294548123,27.9934580501771,320.356489349885,314.373726607642,1993.28706036718,1999.26982310942,,main,main,68.07860665913392,11.379125262388124
