node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,118.338179846518,98.876530001537,21.716982359938,100.144263689416,21.1702547785402,118.338179846518,0.0,1600.40889542631,1718.74707527283,,main,main,144.68485836653196,1.2226388689954926
30,50,110.744669251136,98.876530001537,21.716982359938,119.40575025578,30.5892653590448,110.744669251136,0.0,1600.40889542631,1711.15356467745,,main,main,2270.7464797948714,20.504341158358542
31,32,93.9257545936959,100.144263689416,21.1702547785402,101.977251342429,21.9656855859638,212.263934440214,118.338179846518,1718.74707527283,1812.67282986652,,main,main,209.27800799276127,2.2281216573458074
50,51,136.571185125224,119.40575025578,30.5892653590448,120.155999259382,31.242153708428,247.315854376359,110.744669251136,1711.15356467745,1847.72474980267,,main,main,101.89407596168411,0.7460876602063314
51,52,111.745748486141,120.155999259382,31.242153708428,120.624301469495,31.7723871077941,359.0616028625,247.315854376359,1847.72474980267,1959.47049828881,,main,main,73.72532972633095,0.6597595946612194
32,33,152.199265335047,101.977251342429,21.9656855859638,102.261833410736,22.7999247685446,364.463199775261,212.263934440214,1812.67282986652,1964.87209520157,,main,main,96.9170880283391,0.6367776336829791
33,39,6.74613860223654,102.261833410736,22.7999247685446,102.725286325737,22.8746288661036,371.209338377497,364.463199775261,1964.87209520157,1971.61823380381,,main,main,48.28509572303156,7.157441993116426
51,56,127.76480753407,120.155999259382,31.242153708428,120.491697682674,29.6193976996658,375.08066191043,247.315854376359,1847.72474980267,1975.48955733674,,main,main,182.7657154521612,1.43048558503424
33,34,22.0945556539014,102.261833410736,22.7999247685446,101.983925975339,18.8228635642898,386.557755429162,364.463199775261,1964.87209520157,1986.96665085547,,main,main,441.2688503664757,19.971836378096956
56,57,15.015032218588,120.491697682674,29.6193976996658,122.046701021035,30.2095180453947,390.095694129018,375.08066191043,1975.48955733674,1990.50458955533,,main,main,163.792442815508,10.908564192938567
39,42,20.5153418534843,102.725286325737,22.8746288661036,102.051959068902,23.5598032021482,391.724680230982,371.209338377497,1971.61823380381,1992.13357565729,,main,main,102.50775656693908,4.996638968973811
52,54,33.0890326543143,120.624301469495,31.7723871077941,112.768045712563,26.4937129301869,392.150635516815,359.0616028625,1959.47049828881,1992.55953094313,,main,main,962.1832589960673,29.07861553548962
52,53,37.0208655039034,120.624301469495,31.7723871077941,101.673533280183,24.0943409396606,396.082468366404,359.0616028625,1959.47049828881,1996.49136379271,,main,main,2046.0316919054364,55.26698698304899
42,43,5.91410152830925,102.051959068902,23.5598032021482,104.48758620091,23.5293089689876,397.638781759291,391.724680230982,1992.13357565729,1998.0476771856,,main,main,248.71369382359194,42.054349698439374
34,35,15.344658107849,101.983925975339,18.8228635642898,101.873118955114,18.5919543515187,401.902413537011,386.557755429162,1986.96665085547,2002.31130896332,,main,main,28.104392474177715,1.8315424349404004
39,40,30.8533582573233,102.725286325737,22.8746288661036,98.9004294584943,13.1880577802474,402.062696634821,371.209338377497,1971.61823380381,2002.47159206113,,main,main,1145.8553309900597,37.1387555751109
40,41,8.05722629786203,98.9004294584943,13.1880577802474,106.379230144577,13.6322659246323,410.119922932683,402.062696634821,2002.47159206113,2010.52881835899,,main,main,811.4390570751415,100.70947830898771
41,27,0.438304928678063,106.379230144577,13.6322659246323,106.23932184445,13.6947536453778,410.558227861361,410.119922932683,2010.52881835899,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.640654787518628,37.965931247241954
41,18,0.438304928678063,106.379230144577,13.6322659246323,106.491338541348,13.5861927258541,410.558227861361,410.119922932683,2010.52881835899,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.159069775506378,30.022637014816176
35,37,9.23264862302457,101.873118955114,18.5919543515187,102.372185913632,18.8131289637542,411.135062160036,401.902413537011,2002.31130896332,2011.54395758635,,main,main,58.05473298530616,6.287982501633179
56,19,36.5487988276435,120.491697682674,29.6193976996658,119.214780977787,27.9437986236168,411.629460738073,375.08066191043,1975.48955733674,2012.03835616438,SC2_KF294457.1,main,main,223.6776243792154,6.119971970461528
50,6,301.884791486937,119.40575025578,30.5892653590448,141.159802862801,39.2489172783544,412.629460738073,110.744669251136,1711.15356467745,2013.03835616438,SC2_LC556375.1,main,main,2200.042381316203,7.287688692364624
42,28,21.4636846166806,102.051959068902,23.5598032021482,101.162414740803,23.2703204738551,413.188364847662,391.724680230982,1992.13357565729,2013.59726027397,SC2_MN996532.2,main,main,96.40395562355432,4.491491435195314
37,38,3.81094305579847,102.372185913632,18.8131289637542,102.033922217325,18.7606369051914,414.946005215834,411.135062160036,2011.54395758635,2015.35490064214,,main,main,36.13179076753066,9.481062886141792
57,23,25.0296570200144,122.046701021035,30.2095180453947,122.00336707696,29.8243694195153,415.125351149032,390.095694129018,1990.50458955533,2015.53424657534,SC2_MG772934.1,main,main,42.89894805020366,1.7139247260120456
57,4,26.6186981159046,122.046701021035,30.2095180453947,121.963435400839,30.1810851050025,416.714392244922,390.095694129018,1990.50458955533,2017.12328767123,SC2_MG772933.1,main,main,8.615482401122177,0.32366280137398795
53,8,22.1278142894775,101.673533280183,24.0943409396606,102.568008159094,24.1657279536073,418.210282655881,396.082468366404,1996.49136379271,2018.61917808219,SC2_MW703458.1,main,main,91.2657076266457,4.124479102757363
43,22,21.4701310335769,104.48758620091,23.5293089689876,101.346351161681,21.6145488786343,419.108912792868,397.638781759291,1998.0476771856,2019.51780821918,SC2_EPI_ISL_412977,main,main,386.3999879794045,17.997095004921853
35,36,17.4586448707343,101.873118955114,18.5919543515187,102.109191989408,18.5999376477464,419.361058407746,401.902413537011,2002.31130896332,2019.76995383406,,main,main,24.931646423333213,1.4280401834122767
54,55,27.6794270083053,112.768045712563,26.4937129301869,112.083271234205,26.1067769755449,419.83006252512,392.150635516815,1992.55953094313,2020.23895795143,,main,main,80.70921802273827,2.915855808666892
34,10,33.467880172299,101.983925975339,18.8228635642898,101.708064294634,21.5518801205232,420.025635601461,386.557755429162,1986.96665085547,2020.43453102777,SC2_MZ081381.1,main,main,303.4931203556939,9.068190718780327
40,26,18.0312449775694,98.9004294584943,13.1880577802474,101.159027829739,13.5454685021477,420.09394161239,402.062696634821,2002.47159206113,2020.5028370387,SC2_MW251308.1,main,main,247.8321629731341,13.744595189152696
