node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,146.926707284702,120.811023293708,32.5349180421957,106.378024370902,25.4201837120686,146.926707284702,0.0,1660.766391577,1807.6930988617,,main,main,1610.3169112745636,10.960001357372214
30,50,147.383964887725,120.811023293708,32.5349180421957,115.32834892759,27.4141334961878,147.383964887725,0.0,1660.766391577,1808.15035646473,,main,main,775.7505373904517,5.26346633422033
31,32,60.4971695839009,106.378024370902,25.4201837120686,106.67715231311,26.8004081218216,207.423876868602,146.926707284702,1807.6930988617,1868.1902684456,,main,main,155.814081473612,2.575559857515651
50,51,102.069376050234,115.32834892759,27.4141334961878,117.387852955644,27.6697869901835,249.453340937958,147.383964887725,1808.15035646473,1910.21973251496,,main,main,205.387276002944,2.0122321106563983
32,33,106.899998060247,106.67715231311,26.8004081218216,103.103849876946,23.0775048485819,314.323874928849,207.423876868602,1868.1902684456,1975.09026650585,,main,main,547.9390558002035,5.125716237070411
33,39,6.76230104168848,103.103849876946,23.0775048485819,101.969266358731,22.3545467256504,321.086175970538,314.323874928849,1975.09026650585,1981.85256754754,,main,main,141.40755816511657,20.911159869009396
51,52,74.1605161824438,117.387852955644,27.6697869901835,117.503185802777,29.0461588913179,323.613857120402,249.453340937958,1910.21973251496,1984.3802486974,,main,main,152.95523297803078,2.0624887858350727
39,40,7.75518010824047,101.969266358731,22.3545467256504,101.607253752315,22.7954549979403,328.841356078778,321.086175970538,1981.85256754754,1989.60774765578,,main,main,61.399910078630946,7.917277125954671
51,56,83.5582385029539,117.387852955644,27.6697869901835,119.018021069641,27.7343261429964,333.011579440912,249.453340937958,1910.21973251496,1993.77797101791,,main,main,160.94303984225155,1.926118150953625
33,34,19.4203492620004,103.103849876946,23.0775048485819,102.638653628379,22.7402749251681,333.74422419085,314.323874928849,1975.09026650585,1994.51061576785,,main,main,60.60011948935007,3.120444368522543
56,57,6.32586011639907,119.018021069641,27.7343261429964,121.665298927602,29.738445038172,339.337439557311,333.011579440912,1993.77797101791,2000.10383113431,,main,main,340.874037232539,53.885800659559635
40,41,13.8716950426144,101.607253752315,22.7954549979403,101.917498163338,22.799283443842,342.713051121393,328.841356078778,1989.60774765578,2003.47944269839,,main,main,31.857137880151146,2.296556965986114
39,44,22.8654368132405,101.969266358731,22.3545467256504,102.074841177111,15.7664100449407,343.951612783778,321.086175970538,1981.85256754754,2004.71800436078,,main,main,729.3501600911547,31.89749516041679
52,54,20.8658412701629,117.503185802777,29.0461588913179,113.165355748193,27.3773116943874,344.479698390565,323.613857120402,1984.3802486974,2005.24608996757,,main,main,464.2217163870821,22.24792714449025
34,35,13.7959007135911,102.638653628379,22.7402749251681,101.842421831142,18.7299376985901,347.540124904441,333.74422419085,1994.51061576785,2008.30651648144,,main,main,451.674157029547,32.73973670922247
