node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,78.8464076233431,115.974463129115,30.8965535042858,102.491252124122,16.4553024967342,78.8464076233431,0.0,1735.21468620619,1814.06109382953,,main,main,2105.3952241781253,26.702487629313456
30,50,65.1979462604352,115.974463129115,30.8965535042858,115.22342666824,28.5086666276383,65.1979462604352,0.0,1735.21468620619,1800.41263246662,,main,main,274.48559098924875,4.210034314467631
31,32,56.608997166013,102.491252124122,16.4553024967342,102.26871921822,16.6236105517854,135.455404789356,78.8464076233431,1814.06109382953,1870.67009099555,,main,main,30.18534405070894,0.5332252037990821
50,51,108.555079123191,115.22342666824,28.5086666276383,118.998124990819,31.3550370897724,173.753025383626,65.1979462604352,1800.41263246662,1908.96771158982,,main,main,481.9923596121862,4.4400719294323325
32,33,108.89407391286,102.26871921822,16.6236105517854,102.532580017844,16.7611126653,244.349478702216,135.455404789356,1870.67009099555,1979.56416490841,,main,main,31.993308874160608,0.29380211176379095
51,52,71.9614269959397,118.998124990819,31.3550370897724,112.703085433159,28.3790727235225,245.714452379566,173.753025383626,1908.96771158982,1980.92913858575,,main,main,691.7123469876792,9.612265568701241
33,36,5.25602309576407,102.532580017844,16.7611126653,102.442359274697,23.13867717091,249.60550179798,244.349478702216,1979.56416490841,1984.82018800417,,main,main,706.0884695311307,134.3389206375788
36,42,9.93865092363038,102.442359274697,23.13867717091,101.153722159403,22.9844592247616,259.54415272161,249.60550179798,1984.82018800417,1994.7588389278,,main,main,133.15370567063215,13.397563380965783
36,37,10.9670166224476,102.442359274697,23.13867717091,101.953743387735,21.3308669552128,260.572518420428,249.60550179798,1984.82018800417,1995.78720462662,,main,main,206.42465118482633,18.82231588509773
51,56,86.9162922162489,118.998124990819,31.3550370897724,118.654500299231,28.1905212023053,260.669317599875,173.753025383626,1908.96771158982,1995.88400380606,,main,main,352.3523672682512,4.053927730736532
42,43,7.79521716398676,101.153722159403,22.9844592247616,102.754178864297,23.0095782189614,267.339369885597,259.54415272161,1994.7588389278,2002.55405609179,,main,main,164.10924514101072,21.052555905585475
52,53,21.9239612237344,112.703085433159,28.3790727235225,102.300436785617,22.7174234603349,267.6384136033,245.714452379566,1980.92913858575,2002.85309980949,,main,main,1218.308514380631,55.56972583320012
52,54,23.3986100098515,112.703085433159,28.3790727235225,113.083978763391,27.5340662296017,269.113062389417,245.714452379566,1980.92913858575,2004.32774859561,,main,main,100.86457814415091,4.310708119058524
56,57,8.47011324074001,118.654500299231,28.1905212023053,121.66735512803,30.4463352316571,269.139430840615,260.669317599875,1995.88400380606,2004.3541170468,,main,main,384.8961103046657,45.441672308862586
37,38,10.5233160096464,101.953743387735,21.3308669552128,102.065964644284,18.8119044659237,271.095834430074,260.572518420428,1995.78720462662,2006.31052063626,,main,main,279.10943259573605,26.522954583886392
33,34,28.2576264381088,102.532580017844,16.7611126653,102.365009370068,15.4890585511992,272.607105140325,244.349478702216,1979.56416490841,2007.82179134651,,main,main,141.90211523273467,5.021728047241882
34,35,2.1712059996727,102.365009370068,15.4890585511992,106.48240402049,13.5967002006724,274.778311139997,272.607105140325,2007.82179134651,2009.99299734619,,main,main,490.6432671376987,225.97729888903268
35,27,0.974125941484472,106.48240402049,13.5967002006724,106.23932184445,13.6947536453778,275.752437081482,274.778311139997,2009.99299734619,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.450307144649127,29.205984496515576
35,18,0.974125941484472,106.48240402049,13.5967002006724,106.491338541348,13.5861927258541,275.752437081482,274.778311139997,2009.99299734619,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.5120611275204772,1.552223447839039
56,19,16.1543523583194,118.654500299231,28.1905212023053,119.214780977787,27.9437986236168,276.823669958194,260.669317599875,1995.88400380606,2012.03835616438,SC2_KF294457.1,main,main,61.48933336203398,3.8063632634809603
50,6,212.625723697759,115.22342666824,28.5086666276383,141.159802862801,39.2489172783544,277.823669958194,65.1979462604352,1800.41263246662,2013.03835616438,SC2_LC556375.1,main,main,2665.743017840187,12.537255471635499
42,28,18.838421346173,101.153722159403,22.9844592247616,101.162414740803,23.2703204738551,278.382574067783,259.54415272161,1994.7588389278,2013.59726027397,SC2_MN996532.2,main,main,31.670448791787816,1.681162567171353
38,40,7.72598578396912,102.065964644284,18.8119044659237,102.128908104417,18.5148697958144,278.821820214043,271.095834430074,2006.31052063626,2014.03650642023,,main,main,33.54212318673595,4.34146840605551
57,23,11.1801295285384,121.66735512803,30.4463352316571,122.00336707696,29.8243694195153,280.319560369153,269.139430840615,2004.3541170468,2015.53424657534,SC2_MG772934.1,main,main,76.17099186418625,6.81306881729341
40,41,1.64263084332162,102.128908104417,18.5148697958144,101.755331856731,18.5834517792818,280.464451057365,278.821820214043,2014.03650642023,2015.67913726355,,main,main,40.163213494931355,24.450541433713706
57,4,12.7691706244287,121.66735512803,30.4463352316571,121.963435400839,30.1810851050025,281.908601465044,269.139430840615,2004.3541170468,2017.12328767123,SC2_MG772933.1,main,main,40.934276738787936,3.205711470444022
53,8,15.7660782727026,102.300436785617,22.7174234603349,102.476056480028,22.8725147049286,283.404491876003,267.6384136033,2002.85309980949,2018.61917808219,SC2_MW703458.1,main,main,24.90250436961822,1.5794989685376886
43,22,16.9637521273918,102.754178864297,23.0095782189614,101.346351161681,21.6145488786343,284.303122012989,267.339369885597,2002.55405609179,2019.51780821918,SC2_EPI_ISL_412977,main,main,211.90258035377883,12.491492375181219
38,39,13.4967048486049,102.065964644284,18.8119044659237,102.440864860074,18.8933552780805,284.592539278679,271.095834430074,2006.31052063626,2019.80722548487,,main,main,40.5242500397288,3.0025291724385323
37,10,24.6473264011548,101.953743387735,21.3308669552128,101.708064294634,21.5518801205232,285.219844821582,260.572518420428,1995.78720462662,2020.43453102777,SC2_MZ081381.1,main,main,35.31900621473744,1.4329751486993998
34,26,12.6810456921865,102.365009370068,15.4890585511992,101.159027829739,13.5454685021477,285.288150832511,272.607105140325,2007.82179134651,2020.5028370387,SC2_MW251308.1,main,main,251.27809125668202,19.815250047676155
41,11,4.86741562214091,101.755331856731,18.5834517792818,102.338662408497,18.8680477401478,285.331866679506,280.464451057365,2015.67913726355,2020.54655288569,SC2_MZ937000.1,main,main,69.11615396229817,14.199764172162014
40,15,6.51551094633701,102.128908104417,18.5148697958144,101.989303207351,18.4465128463402,285.33733116038,278.821820214043,2014.03650642023,2020.55201736657,SC2_MZ937001.1,main,main,16.572276600796066,2.5435114356016735
39,25,0.744791881701189,102.440864860074,18.8933552780805,102.179079281411,18.7756786910506,285.33733116038,284.592539278679,2019.80722548487,2020.55201736657,SC2_MZ937002.1,main,main,30.511200842305453,40.96607601658387
41,12,4.88107682432677,101.755331856731,18.5834517792818,101.902470997625,18.7742661068121,285.345527881692,280.464451057365,2015.67913726355,2020.56021408788,SC2_MZ937003.1,main,main,26.211190676184742,5.369960690958795
39,5,0.752988603012567,102.440864860074,18.8933552780805,102.303645106975,18.6045304799691,285.345527881692,284.592539278679,2019.80722548487,2020.56021408788,SC2_MZ937004.1,main,main,35.09182232144459,46.60339104874729
54,55,16.6570191199341,113.083978763391,27.5340662296017,112.360844806198,29.0264890104099,285.770081509351,269.113062389417,2004.32774859561,2020.98476771554,,main,main,179.96784898881157,10.804325053180559
55,16,0.138519955692382,112.360844806198,29.0264890104099,112.350987893021,29.0122627041851,285.908601465044,285.770081509351,2020.98476771554,2021.12328767123,SC2_OK017804.1,main,main,1.8461783947256223,13.327887563186348
55,9,0.138519955692382,112.360844806198,29.0264890104099,112.511460072725,29.0966953631904,285.908601465044,285.770081509351,2020.98476771554,2021.12328767123,SC2_OK017803.1,main,main,16.60343391543076,119.86311887294283
54,21,16.8722514043936,113.083978763391,27.5340662296017,112.318452170489,28.6226545039807,285.985313793811,269.113062389417,2004.32774859561,2021.2,SC2_OK017805.1,main,main,142.1791186933422,8.42680181118675
53,17,18.4318316973602,102.300436785617,22.7174234603349,102.12517649442,22.7837080157798,286.07024530066,267.6384136033,2002.85309980949,2021.28493150685,SC2_OK017806.1,main,main,19.440069166214098,1.054700882983773
45,1,2.3822106007896,110.511502127618,29.0802350661389,110.637359301119,28.9811986560106,284.823669958194,282.441459357405,2017.65614556359,2020.03835616438,Ghost2,,,16.45576810227511,6.907772174643473
45,3,2.3822106007896,110.511502127618,29.0802350661389,106.557469859993,26.6894506773342,284.823669958194,282.441459357405,2017.65614556359,2020.03835616438,Ghost1,,,470.87665358325086,197.6637386414012
43,44,10.128798926317,102.754178864297,23.0095782189614,109.023758254342,28.0848085958528,277.468168811914,267.339369885597,2002.55405609179,2012.6828550181,sc_ghost_mrca,,,844.1618352287618,83.34273800573047
43,44,17.399368565739906,102.754178864297,23.0095782189614,108.88838930033405,29.33312068232959,277.468168811914,267.339369885597,2002.55405609179,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,930.6868944975535,53.48969366222378
44,2,7.27056963943101,109.023758254342,28.0848085958528,109.20468001822034,29.123380697574813,284.738738451345,277.468168811914,2012.6828550181,2019.95342465753,SC2_MN908947.3,,,116.45639958449914,16.017506929981476
