node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,65.0973324898327,115.167442770972,35.586929468053,115.655605762967,33.4782650300216,65.0973324898327,0.0,1787.56153035181,1852.65886284164,,main,main,238.17169588495105,3.658701313485467
30,50,82.9381725748284,115.167442770972,35.586929468053,112.226779683904,33.2959750587038,82.9381725748284,0.0,1787.56153035181,1870.49970292664,,main,main,370.9403937577834,4.47249296966501
31,32,52.6568350592371,115.655605762967,33.4782650300216,96.2813543715207,19.9910169592708,117.75416754907,65.0973324898327,1852.65886284164,1905.31569790088,,main,main,2431.2382276057665,46.17137024795942
50,51,62.2231098744709,112.226779683904,33.2959750587038,113.142179007047,30.7671632632293,145.161282449299,82.9381725748284,1870.49970292664,1932.72281280111,,main,main,293.43819054949546,4.715903643219996
32,33,77.861670837463,96.2813543715207,19.9910169592708,97.5971937152362,20.596214897027,195.615838386533,117.75416754907,1905.31569790088,1983.17736873834,,main,main,152.90156797591962,1.9637591427379353
33,34,2.22370752434775,97.5971937152362,20.596214897027,97.4430097506614,20.6872870560905,197.839545910881,195.615838386533,1983.17736873834,1985.40107626269,,main,main,18.969977426838536,8.530787983191603
33,41,10.3781935943511,97.5971937152362,20.596214897027,101.289698987226,21.9649269433873,205.994031980884,195.615838386533,1983.17736873834,1993.5555623327,,main,main,412.047299688019,39.70318109235294
34,35,8.89008551186976,97.4430097506614,20.6872870560905,100.924638575667,22.3804681612402,206.72963142275,197.839545910881,1985.40107626269,1994.29116177456,,main,main,406.4733249958958,45.72209394984846
35,36,2.95986652469044,100.924638575667,22.3804681612402,100.921795565917,22.3695383872528,209.689497947441,206.72963142275,1994.29116177456,1997.25102829925,,main,main,1.2452255347662173,0.4207032730627778
51,52,64.5605762302388,113.142179007047,30.7671632632293,112.164367869844,30.4495430274508,209.721858679538,145.161282449299,1932.72281280111,1997.28338903135,,main,main,100.15789080831746,1.551378513895693
51,56,65.0948094470303,113.142179007047,30.7671632632293,119.420672494476,28.8918733580746,210.25609189633,145.161282449299,1932.72281280111,1997.81762224814,,main,main,641.3170495293537,9.852045884721631
56,57,4.14311154395907,119.420672494476,28.8918733580746,120.817528053499,29.3637511367177,214.399203440289,210.25609189633,1997.81762224814,2001.9607337921,,main,main,145.6531497096505,35.15549802708605
52,54,8.2665897931766,112.164367869844,30.4495430274508,110.366323543537,29.5744893195803,217.988448472715,209.721858679538,1997.28338903135,2005.54997882453,,main,main,198.74092621717452,24.041464641346913
41,42,12.5857145526676,101.289698987226,21.9649269433873,102.28358597786,18.83787201984,218.579746533552,205.994031980884,1993.5555623327,2006.14127688536,,main,main,361.3990891543854,28.71502350081388
34,39,23.7777069870521,97.4430097506614,20.6872870560905,105.207136554542,13.8829707077156,221.617252897933,197.839545910881,1985.40107626269,2009.17878324974,,main,main,1116.8873014907979,46.972035701297315
39,40,1.65921997150891,105.207136554542,13.8829707077156,106.549818702164,13.7300993572233,223.276472869442,221.617252897933,2009.17878324974,2010.83800322125,,main,main,146.15749926089782,88.08807859754776
40,27,0.129120066417682,106.549818702164,13.7300993572233,106.23932184445,13.6947536453778,223.405592935859,223.276472869442,2010.83800322125,2010.96712328767,SC2_EPI_ISL_852604,main,main,33.81239953833519,261.86789146280086
40,18,0.129120066417682,106.549818702164,13.7300993572233,106.491338541348,13.5861927258541,223.405592935859,223.276472869442,2010.83800322125,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.132400111135336,132.68580621477426
56,19,14.220733916242,119.420672494476,28.8918733580746,119.214780977787,27.9437986236168,224.476825812572,210.25609189633,1997.81762224814,2012.03835616438,SC2_KF294457.1,main,main,106.99052630307288,7.5235586948768685
50,6,142.538653237743,112.226779683904,33.2959750587038,141.159802862801,39.2489172783544,225.476825812572,82.9381725748284,1870.49970292664,2013.03835616438,SC2_LC556375.1,main,main,2669.8110979966136,18.73043583163076
52,53,15.7604981668345,112.164367869844,30.4495430274508,102.006117401253,26.5239932325761,225.482356846373,209.721858679538,1997.28338903135,2013.04388719818,,main,main,1085.0355029212824,68.84525421947446
35,28,19.3060984994104,100.924638575667,22.3804681612402,101.162414740803,23.2703204738551,226.035729922161,206.72963142275,1994.29116177456,2013.59726027397,SC2_MN996532.2,main,main,101.52151169844716,5.258520342758408
42,44,7.84604641030748,102.28358597786,18.83787201984,102.061260733689,18.5064119218234,226.425792943859,218.579746533552,2006.14127688536,2013.98732329567,,main,main,43.54509205421651,5.549940667826105
57,23,13.5735127832419,120.817528053499,29.3637511367177,122.00336707696,29.8243694195153,227.972716223531,214.399203440289,2001.9607337921,2015.53424657534,SC2_MG772934.1,main,main,125.71407580831688,9.261720073194738
44,45,2.69184811407111,102.061260733689,18.5064119218234,102.031839776312,18.8382792109803,229.11764105793,226.425792943859,2013.98732329567,2016.67917140974,,main,main,36.86468162142811,13.694933762690841
57,4,15.1625538791322,120.817528053499,29.3637511367177,121.963435400839,30.1810851050025,229.561757319421,214.399203440289,2001.9607337921,2017.12328767123,SC2_MG772933.1,main,main,143.13643199056807,9.440126850105559
53,8,5.57529088400727,102.006117401253,26.5239932325761,101.531944749653,26.0570528405821,231.05764773038,225.482356846373,2013.04388719818,2018.61917808219,SC2_MW703458.1,main,main,70.13480839848093,12.579578331897038
36,22,22.2667799199255,100.921795565917,22.3695383872528,101.346351161681,21.6145488786343,231.956277867366,209.689497947441,1997.25102829925,2019.51780821918,SC2_EPI_ISL_412977,main,main,94.39885451533475,4.2394479513789785
42,43,13.9193085532093,102.28358597786,18.83787201984,102.259926285336,18.8429252605108,232.499055086761,218.579746533552,2006.14127688536,2020.06058543857,,main,main,2.555507306767466,0.18359441469369947
41,10,26.8789686950758,101.289698987226,21.9649269433873,101.708064294634,21.5518801205232,232.87300067596,205.994031980884,1993.5555623327,2020.43453102777,SC2_MZ081381.1,main,main,62.963205677941744,2.3424710371970683
39,26,11.3240537889559,105.207136554542,13.8829707077156,101.159027829739,13.5454685021477,232.941306686889,221.617252897933,2009.17878324974,2020.5028370387,SC2_MW251308.1,main,main,439.4517715817383,38.806930783949994
