node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,101.672785737113,109.492162860366,25.8364152470622,104.821842559815,22.5021488797536,101.672785737113,0.0,1668.8194057497,1770.49219148681,,main,main,601.2484780179019,5.913563532846448
30,50,139.475846349425,109.492162860366,25.8364152470622,110.129487406989,29.7111616210966,139.475846349425,0.0,1668.8194057497,1808.29525209913,,main,main,433.951792438748,3.1113042422526727
31,32,74.7044022421116,104.821842559815,22.5021488797536,104.10510304009,22.4737181296768,176.377187979225,101.672785737113,1770.49219148681,1845.19659372893,,main,main,73.82329592872244,0.9882054298415567
50,51,82.8469582817737,110.129487406989,29.7111616210966,109.500476157279,29.6634659252141,222.322804631199,139.475846349425,1808.29525209913,1891.1422103809,,main,main,61.10936954484181,0.7376175397653175
51,52,90.1203315079606,109.500476157279,29.6634659252141,110.301224929851,29.4069311456281,312.443136139159,222.322804631199,1891.1422103809,1981.26254188886,,main,main,82.66321924850418,0.9172538301326852
32,33,136.238040926371,104.10510304009,22.4737181296768,101.271142410304,20.6007015691699,312.615228905596,176.377187979225,1845.19659372893,1981.4346346553,,main,main,359.4244817518009,2.638209411320364
51,56,96.3955715832732,109.500476157279,29.6634659252141,119.467801714153,28.2438914972759,318.718376214472,222.322804631199,1891.1422103809,1987.53778196417,,main,main,983.9634239939893,10.207558374649745
33,41,6.48104342970734,101.271142410304,20.6007015691699,100.974978804371,20.3237873852073,319.096272335303,312.615228905596,1981.4346346553,1987.915678085,,main,main,43.52866158548867,6.716304566941355
33,34,9.9813387722508,101.271142410304,20.6007015691699,101.173017996611,21.5690594630692,322.596567677846,312.615228905596,1981.4346346553,1991.41597342755,,main,main,107.69852665846597,10.789988108396793
34,37,1.4272276293505,101.173017996611,21.5690594630692,101.466956539862,21.753716835635,324.023795307197,322.596567677846,1991.41597342755,1992.8432010569,,main,main,36.65632150612828,25.683584560936342
56,57,10.2485897688062,119.467801714153,28.2438914972759,122.366415209841,30.1039659481067,328.966965983278,318.718376214472,1987.53778196417,1997.78637173298,,main,main,349.2724972820675,34.08005444272478
34,35,12.0794550979569,101.173017996611,21.5690594630692,98.3235886217633,10.8167558515156,334.676022775803,322.596567677846,1991.41597342755,2003.4954285255,,main,main,1228.1394237605205,101.67175702886183
52,54,22.650913679284,110.301224929851,29.4069311456281,111.521087460279,29.2874195877317,335.094049818443,312.443136139159,1981.26254188886,2003.91345556814,,main,main,119.20048685779638,5.262502367258341
52,53,23.7891728974346,110.301224929851,29.4069311456281,101.354944316631,21.7871744347447,336.232309036594,312.443136139159,1981.26254188886,2005.05171478629,,main,main,1232.0473969577006,51.79025778952421
37,38,12.8677123557028,101.466956539862,21.753716835635,101.548195857311,21.3231270417871,336.8915076629,324.023795307197,1992.8432010569,2005.7109134126,,main,main,48.41374014192357,3.762420141484375
41,42,18.1241292562491,100.974978804371,20.3237873852073,102.071165770808,18.6432795820831,337.220401591552,319.096272335303,1987.915678085,2006.03980734125,,main,main,218.74481752562968,12.069259407328918
35,36,7.09148327203342,98.3235886217633,10.8167558515156,106.447819419863,13.8736434622095,341.767506047837,334.676022775803,2003.4954285255,2010.58691179754,,main,main,945.9659360327855,133.39465098414286
36,27,0.380211490133563,106.447819419863,13.8736434622095,106.23932184445,13.6947536453778,342.14771753797,341.767506047837,2010.58691179754,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.000441317216172,78.90461518319037
36,18,0.380211490133563,106.447819419863,13.8736434622095,106.491338541348,13.5861927258541,342.14771753797,341.767506047837,2010.58691179754,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.149088811444905,84.5558055074858
56,19,24.5005742002106,119.467801714153,28.2438914972759,119.214780977787,27.9437986236168,343.218950414683,318.718376214472,1987.53778196417,2012.03835616438,SC2_KF294457.1,main,main,41.52487547947086,1.6948531548747916
50,6,204.743104065257,110.129487406989,29.7111616210966,141.159802862801,39.2489172783544,344.218950414683,139.475846349425,1808.29525209913,2013.03835616438,SC2_LC556375.1,main,main,3022.336755683929,14.761604643449338
42,44,7.27537185228266,102.071165770808,18.6432795820831,102.059944808258,18.6066017514171,344.495773443835,337.220401591552,2006.03980734125,2013.31517919354,,main,main,4.228938562270413,0.5812676861243287
37,28,20.7540592170749,101.466956539862,21.753716835635,101.162414740803,23.2703204738551,344.777854524272,324.023795307197,1992.8432010569,2013.59726027397,SC2_MN996532.2,main,main,170.84227585866225,8.231752356093592
